,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5160,2,0,0,1677252350,0.0,100,98,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-24 15:25:50,2023-02-24
5161,6,2,102,1677252350,0.0,98,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 15:25:50,2023-02-24
5162,18,14,188,1677252350,0.0,86,82,86,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-24 15:25:50,2023-02-24
5163,18,13,188,1677252350,0.0,87,82,86,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-24 15:25:50,2023-02-24
5164,18,15,188,1677252350,0.0,85,82,86,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-24 15:25:50,2023-02-24
5165,38,33,1221,1677252350,0.0,67,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:25:50,2023-02-24
5166,38,34,1221,1677252350,0.0,66,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:25:50,2023-02-24
5167,98,92,4768,1677252350,0.0,8,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5168,98,90,4768,1677252350,0.0,10,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5169,100,97,0,1677252350,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5170,100,97,0,1677252350,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5171,100,98,0,1677252350,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5172,100,97,0,1677252350,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5173,100,88,0,1677252350,0.0,12,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5174,100,96,0,1677252350,0.0,4,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5175,100,98,0,1677252350,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5176,100,89,0,1677252350,0.0,11,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5177,100,97,0,1677252350,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5178,100,98,0,1677252350,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5179,100,97,0,1677252350,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5180,100,90,0,1677252350,0.0,10,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5181,100,99,0,1677252350,0.0,1,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5182,100,98,0,1677252350,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5183,100,97,0,1677252350,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5184,100,91,0,1677252350,0.0,9,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5185,100,98,305,1677252350,0.0,2,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5186,100,97,73,1677252350,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5187,100,93,73,1677252350,0.0,7,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5188,100,97,1236,1677252350,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 15:25:50,2023-02-24
5189,2,1,0,1677252351,0.0,99,98,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-24 15:25:51,2023-02-24
5190,6,3,102,1677252351,0.0,97,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 15:25:51,2023-02-24
5191,6,4,102,1677252351,0.0,96,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 15:25:51,2023-02-24
5192,83,45,2216,1677252351,0.0,55,17,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5193,83,46,2216,1677252351,0.0,54,17,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5194,83,47,2216,1677252351,0.0,53,17,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5195,97,90,4768,1677252351,0.0,10,3,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5196,97,91,4768,1677252351,0.0,9,3,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5197,97,92,4768,1677252351,0.0,8,3,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5198,98,94,3076,1677252351,0.0,6,2,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5199,98,96,3076,1677252351,0.0,4,2,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5200,100,99,120,1677252351,0.0,1,0,2,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5201,100,98,0,1677252351,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5202,100,99,0,1677252351,0.0,1,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5203,100,96,0,1677252351,0.0,4,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5204,100,98,0,1677252351,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5205,100,99,0,1677252351,0.0,1,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5206,100,98,73,1677252351,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5207,100,99,73,1677252351,0.0,1,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5208,100,98,1236,1677252351,0.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 15:25:51,2023-02-24
5209,2,0,0,1677252405,0.0,100,98,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-24 15:26:45,2023-02-24
5210,6,1,102,1677252405,0.0,99,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 15:26:45,2023-02-24
5211,38,33,1221,1677252405,0.0,67,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:26:45,2023-02-24
5212,38,1,1221,1677252405,0.0,99,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:26:45,2023-02-24
5213,85,47,2216,1677252405,0.0,53,15,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:26:45,2023-02-24
5214,98,92,4768,1677252405,0.0,8,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:26:45,2023-02-24
5215,98,91,4768,1677252405,0.0,9,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:26:45,2023-02-24
5216,98,4,4768,1677252405,0.0,96,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:26:45,2023-02-24
5217,99,96,3076,1677252405,0.0,4,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:26:45,2023-02-24
5218,99,80,3076,1677252405,0.0,20,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:26:45,2023-02-24
5219,100,98,120,1677252405,0.0,2,0,2,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-24 15:26:45,2023-02-24
5220,100,96,0,1677252405,0.0,4,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:26:45,2023-02-24
5221,100,89,0,1677252405,0.0,11,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:26:45,2023-02-24
5222,100,97,1236,1677252405,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 15:26:45,2023-02-24
5223,18,2,188,1677252406,0.0,98,82,86,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-24 15:26:46,2023-02-24
5224,18,14,188,1677252406,0.0,86,82,86,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-24 15:26:46,2023-02-24
5225,18,15,188,1677252406,0.0,85,82,86,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-24 15:26:46,2023-02-24
5226,38,34,1221,1677252406,1221.0,66,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:26:46,2023-02-24
5227,85,46,2216,1677252406,0.0,54,15,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5228,85,1,2216,1677252406,0.0,99,15,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5229,84,1,2216,1677252406,0.0,99,16,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5230,83,1,2216,1677252406,0.0,99,17,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5231,83,47,2216,1677252406,0.0,53,17,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5232,100,98,0,1677252406,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5233,100,85,0,1677252406,0.0,15,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5234,100,99,0,1677252406,0.0,1,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5235,100,97,0,1677252406,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5236,100,96,0,1677252406,0.0,4,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5237,100,86,0,1677252406,0.0,14,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5238,100,98,0,1677252406,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5239,100,97,0,1677252406,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5240,100,87,0,1677252406,0.0,13,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5241,100,88,0,1677252406,0.0,12,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5242,100,97,0,1677252406,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5243,100,98,0,1677252406,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5244,100,98,0,1677252406,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5245,100,90,0,1677252406,0.0,10,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5246,100,99,0,1677252406,0.0,1,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5247,100,91,0,1677252406,0.0,9,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5248,100,97,305,1677252406,0.0,3,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5249,100,92,305,1677252406,0.0,8,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5250,100,96,305,1677252406,0.0,4,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5251,100,98,305,1677252406,0.0,2,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5252,100,93,73,1677252406,0.0,7,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5253,100,98,73,1677252406,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5254,100,99,73,1677252406,0.0,1,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5255,100,98,1236,1677252406,0.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 15:26:46,2023-02-24
5256,2,1,0,1677252407,0.0,99,98,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-24 15:26:47,2023-02-24
5257,6,3,102,1677252407,0.0,97,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 15:26:47,2023-02-24
5258,6,4,102,1677252407,0.0,96,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 15:26:47,2023-02-24
5259,97,4,4768,1677252407,0.0,96,3,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5260,97,90,4768,1677252407,0.0,10,3,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5261,97,92,4768,1677252407,0.0,8,3,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5262,98,80,3076,1677252407,0.0,20,2,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5263,98,94,3076,1677252407,0.0,6,2,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5264,98,95,3076,1677252407,0.0,5,2,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5265,98,96,3076,1677252407,0.0,4,2,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5266,100,99,120,1677252407,0.0,1,0,2,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5267,100,98,0,1677252407,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5268,100,97,0,1677252407,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5269,100,98,0,1677252407,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5270,100,97,0,1677252407,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5271,100,98,0,1677252407,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5272,100,99,0,1677252407,0.0,1,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:26:47,2023-02-24
5273,18,16,188,1677252410,0.0,84,82,86,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-24 15:26:50,2023-02-24
5274,83,49,2216,1677252430,0.0,51,17,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:27:10,2023-02-24
5275,100,98,0,1677252663,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:31:03,2023-02-24
5276,100,85,0,1677252663,0.0,15,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:31:03,2023-02-24
5277,100,98,0,1677252663,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:31:03,2023-02-24
5278,100,92,305,1677252663,0.0,8,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:31:03,2023-02-24
5279,2,0,0,1677252664,0.0,100,98,0,,U3-23FEB-T3.1,greater,,3.1,,3.2% or above,finalized,2023-02-24 15:31:04,2023-02-24
5280,6,3,102,1677252664,0.0,97,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 15:31:04,2023-02-24
5281,38,32,1221,1677252664,0.0,68,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:31:04,2023-02-24
5282,38,1,1221,1677252664,0.0,99,62,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:31:04,2023-02-24
5283,36,1,1221,1677252664,0.0,99,64,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:31:04,2023-02-24
5284,34,1,1221,1677252664,0.0,99,66,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:31:04,2023-02-24
5285,34,27,1221,1677252664,0.0,73,66,67,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-24 15:31:04,2023-02-24
5286,84,49,2216,1677252664,0.0,51,16,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5287,85,49,2216,1677252664,0.0,51,15,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5288,98,92,4768,1677252664,0.0,8,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5289,98,4,4768,1677252664,0.0,96,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5290,99,96,3076,1677252664,0.0,4,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5291,99,95,3076,1677252664,0.0,5,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5292,99,94,3076,1677252664,0.0,6,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5293,100,98,120,1677252664,0.0,2,0,2,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5294,100,97,0,1677252664,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5295,100,96,0,1677252664,0.0,4,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5296,100,98,0,1677252664,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5297,100,96,0,1677252664,0.0,4,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5298,100,97,0,1677252664,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5299,100,96,0,1677252664,0.0,4,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5300,100,96,0,1677252664,0.0,4,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5301,100,97,0,1677252664,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5302,100,97,0,1677252664,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5303,100,90,0,1677252664,0.0,10,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5304,100,98,0,1677252664,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5305,100,91,0,1677252664,0.0,9,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5306,100,98,73,1677252664,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5307,100,97,73,1677252664,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5308,100,93,73,1677252664,0.0,7,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5309,100,97,1236,1677252664,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 15:31:04,2023-02-24
5310,17,16,188,1677252665,0.0,84,83,86,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-24 15:31:05,2023-02-24
5311,85,50,2216,1677252665,0.0,50,15,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5312,97,4,4768,1677252665,0.0,96,3,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5313,97,93,4768,1677252665,0.0,7,3,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5314,99,96,3076,1677252665,25069.0,4,1,3,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5315,100,99,120,1677252665,0.0,1,0,2,,U3-23FEB-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5316,100,97,0,1677252665,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5317,100,99,0,1677252665,0.0,1,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5318,100,97,0,1677252665,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5319,100,98,0,1677252665,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5320,100,98,0,1677252665,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5321,100,98,0,1677252665,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5322,100,99,0,1677252665,0.0,1,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5323,100,97,0,1677252665,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5324,100,99,0,1677252665,0.0,1,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5325,100,97,305,1677252665,0.0,3,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5326,100,98,305,1677252665,0.0,2,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5327,100,99,305,1677252665,0.0,1,0,1,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5328,100,99,73,1677252665,0.0,1,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5329,100,98,1236,1677252665,0.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5330,100,99,1236,1677252665,0.0,1,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-24 15:31:05,2023-02-24
5331,6,1,102,1677252709,0.0,99,94,94,,U3-23FEB-T3.2,greater,,3.2,,3.3% or above,finalized,2023-02-24 15:31:49,2023-02-24
5332,85,49,2216,1677252709,0.0,51,15,17,,U3-23FEB-T3.5,greater,,3.5,,3.6% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5333,98,93,4768,1677252709,0.0,7,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:31:49,2023-02-24
5334,98,92,4768,1677252709,0.0,8,2,4,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-24 15:31:49,2023-02-24
