,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2538,86,81,0,1678112326,0.0,19,14,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:18:46,2023-03-06
2539,84,81,0,1678112326,0.0,19,16,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:18:46,2023-03-06
2540,99,96,38,1678112337,0.0,4,1,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:18:57,2023-03-06
2541,100,96,38,1678112337,0.0,4,0,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:18:57,2023-03-06
2542,100,95,38,1678112337,38.0,5,0,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:18:57,2023-03-06
2543,100,0,38,1678112337,0.0,100,0,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:18:57,2023-03-06
2544,100,1,38,1678112337,0.0,99,0,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:18:57,2023-03-06
2545,76,69,0,1678112337,0.0,31,24,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:18:57,2023-03-06
2546,72,69,0,1678112337,0.0,31,28,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:18:57,2023-03-06
2547,100,46,0,1678112337,0.0,54,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:18:57,2023-03-06
2548,53,46,0,1678112337,0.0,54,47,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:18:57,2023-03-06
2549,53,48,0,1678112337,0.0,52,47,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:18:57,2023-03-06
2550,86,81,0,1678112337,0.0,19,14,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:18:57,2023-03-06
2551,85,81,0,1678112337,0.0,19,15,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:18:57,2023-03-06
2552,74,69,0,1678112365,0.0,31,26,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:19:25,2023-03-06
2553,74,0,0,1678112365,0.0,100,26,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:19:25,2023-03-06
2554,53,46,0,1678112365,0.0,54,47,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:19:25,2023-03-06
2555,53,0,0,1678112365,0.0,100,47,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:19:25,2023-03-06
2556,72,0,0,1678112366,0.0,100,28,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:19:26,2023-03-06
2557,72,64,0,1678112366,0.0,36,28,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:19:26,2023-03-06
2558,72,66,0,1678112366,0.0,34,28,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:19:26,2023-03-06
2559,53,47,0,1678112366,0.0,53,47,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:19:26,2023-03-06
2560,87,81,0,1678112366,0.0,19,13,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:19:26,2023-03-06
2561,86,81,0,1678112366,0.0,19,14,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:19:26,2023-03-06
2562,86,84,0,1678112366,0.0,16,14,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:19:26,2023-03-06
2563,72,64,0,1678112386,0.0,36,28,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:19:46,2023-03-06
2564,55,47,0,1678112386,0.0,53,45,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:19:46,2023-03-06
2565,100,47,0,1678112386,0.0,53,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:19:46,2023-03-06
2566,99,1,38,1678112387,0.0,99,1,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:19:47,2023-03-06
2567,98,1,38,1678112387,0.0,99,2,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:19:47,2023-03-06
2568,97,1,38,1678112387,0.0,99,3,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:19:47,2023-03-06
2569,97,95,38,1678112387,0.0,5,3,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:19:47,2023-03-06
2570,69,64,0,1678112387,0.0,36,31,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:19:47,2023-03-06
2571,69,66,0,1678112387,0.0,34,31,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:19:47,2023-03-06
2572,100,45,0,1678112387,0.0,55,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:19:47,2023-03-06
2573,100,0,0,1678112387,0.0,100,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:19:47,2023-03-06
2574,56,0,0,1678112387,0.0,100,44,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:19:47,2023-03-06
2575,54,0,0,1678112387,0.0,100,46,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:19:47,2023-03-06
2576,54,48,0,1678112387,0.0,52,46,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:19:47,2023-03-06
2577,87,84,0,1678112387,0.0,16,13,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:19:47,2023-03-06
2578,88,84,0,1678112387,0.0,16,12,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:19:47,2023-03-06
2579,88,82,0,1678112387,0.0,18,12,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:19:47,2023-03-06
2580,88,83,0,1678112387,0.0,17,12,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:19:47,2023-03-06
2581,88,85,0,1678112387,0.0,15,12,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:19:47,2023-03-06
2582,100,0,0,1678112387,0.0,100,0,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 14:19:47,2023-03-06
2583,100,1,0,1678112387,0.0,99,0,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 14:19:47,2023-03-06
2584,100,0,0,1678112387,0.0,100,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 14:19:47,2023-03-06
2585,54,0,0,1678112394,0.0,100,46,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:19:54,2023-03-06
2586,54,49,0,1678112394,0.0,51,46,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:19:54,2023-03-06
2587,97,94,38,1678112436,0.0,6,3,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:20:36,2023-03-06
2588,69,64,0,1678112436,0.0,36,31,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:20:36,2023-03-06
2589,69,0,0,1678112436,0.0,100,31,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:20:36,2023-03-06
2590,67,0,0,1678112436,0.0,100,33,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:20:36,2023-03-06
2591,67,59,0,1678112436,0.0,41,33,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:20:36,2023-03-06
2592,67,61,0,1678112436,0.0,39,33,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:20:36,2023-03-06
2593,56,49,0,1678112436,0.0,51,44,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:20:36,2023-03-06
2594,56,47,0,1678112436,0.0,53,44,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:20:36,2023-03-06
2595,54,47,0,1678112436,0.0,53,46,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:20:36,2023-03-06
2596,54,49,0,1678112436,0.0,51,46,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:20:36,2023-03-06
2597,89,85,0,1678112436,0.0,15,11,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:20:36,2023-03-06
2598,90,85,0,1678112436,0.0,15,10,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:20:36,2023-03-06
2599,90,83,0,1678112436,0.0,17,10,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:20:36,2023-03-06
2600,90,0,0,1678112436,0.0,100,10,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:20:36,2023-03-06
2601,90,86,0,1678112436,0.0,14,10,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:20:36,2023-03-06
2602,90,87,0,1678112436,0.0,13,10,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:20:36,2023-03-06
2603,90,88,0,1678112436,0.0,12,10,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:20:36,2023-03-06
2604,58,49,0,1678112444,0.0,51,42,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:20:44,2023-03-06
2605,100,49,0,1678112444,0.0,51,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:20:44,2023-03-06
2606,55,49,0,1678112444,0.0,51,45,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:20:44,2023-03-06
2607,91,88,0,1678112444,0.0,12,9,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:20:44,2023-03-06
2608,90,88,0,1678112445,0.0,12,10,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:20:45,2023-03-06
2609,97,93,38,1678112507,0.0,7,3,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:21:47,2023-03-06
2610,96,93,38,1678112507,0.0,7,4,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:21:47,2023-03-06
2611,96,94,38,1678112507,0.0,6,4,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:21:47,2023-03-06
2612,100,61,0,1678112507,0.0,39,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:21:47,2023-03-06
2613,100,59,0,1678112507,0.0,41,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:21:47,2023-03-06
2614,100,0,0,1678112507,0.0,100,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:21:47,2023-03-06
2615,62,0,0,1678112507,0.0,100,38,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:21:47,2023-03-06
2616,62,59,0,1678112507,0.0,41,38,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:21:47,2023-03-06
2617,100,49,0,1678112507,0.0,51,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:21:47,2023-03-06
2618,56,49,0,1678112507,0.0,51,44,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:21:47,2023-03-06
2619,56,51,0,1678112507,0.0,49,44,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:21:47,2023-03-06
2620,91,88,0,1678112507,0.0,12,9,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:21:47,2023-03-06
2621,100,88,0,1678112507,0.0,12,0,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:21:47,2023-03-06
2622,100,87,0,1678112507,0.0,13,0,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:21:47,2023-03-06
2623,100,0,0,1678112507,0.0,100,0,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:21:47,2023-03-06
2624,100,1,0,1678112507,0.0,99,0,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:21:47,2023-03-06
2625,94,1,0,1678112507,0.0,99,6,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:21:47,2023-03-06
2626,92,1,0,1678112507,0.0,99,8,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:21:47,2023-03-06
2627,92,88,0,1678112507,0.0,12,8,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:21:47,2023-03-06
2628,92,89,0,1678112507,0.0,11,8,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:21:47,2023-03-06
2629,92,90,0,1678112507,0.0,10,8,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:21:47,2023-03-06
2630,100,0,0,1678112507,0.0,100,0,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 14:21:47,2023-03-06
2631,100,1,0,1678112507,0.0,99,0,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 14:21:47,2023-03-06
2632,100,0,0,1678112507,0.0,100,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 14:21:47,2023-03-06
2633,100,1,0,1678112507,0.0,99,0,0,,USDJPY-23MAR0610-T135.250,less,135.25,,,135.249 or below,finalized,2023-03-06 14:21:47,2023-03-06
2634,100,0,0,1678112507,0.0,100,0,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 14:21:47,2023-03-06
2635,100,1,0,1678112507,0.0,99,0,0,,USDJPY-23MAR0610-T136.499,greater,,136.499,,136.5 or above,finalized,2023-03-06 14:21:47,2023-03-06
2636,96,93,38,1678112512,0.0,7,4,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:21:52,2023-03-06
2637,95,93,38,1678112512,0.0,7,5,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:21:52,2023-03-06
2638,64,59,0,1678112512,0.0,41,36,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:21:52,2023-03-06
2639,64,56,0,1678112512,0.0,44,36,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:21:52,2023-03-06
2640,62,56,0,1678112512,0.0,44,38,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:21:52,2023-03-06
2641,100,51,0,1678112512,0.0,49,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:21:52,2023-03-06
2642,100,49,0,1678112512,0.0,51,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:21:52,2023-03-06
2643,100,0,0,1678112512,0.0,100,0,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:21:52,2023-03-06
2644,59,0,0,1678112512,0.0,100,41,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:21:52,2023-03-06
2645,59,1,0,1678112512,0.0,99,41,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:21:52,2023-03-06
2646,59,52,0,1678112512,0.0,48,41,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:21:52,2023-03-06
2647,59,54,0,1678112512,0.0,46,41,0,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:21:52,2023-03-06
2648,93,90,0,1678112512,0.0,10,7,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:21:52,2023-03-06
2649,93,91,0,1678112512,0.0,9,7,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:21:52,2023-03-06
2650,59,50,31,1678112535,31.0,50,41,48,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:15,2023-03-06
2651,95,91,38,1678112547,0.0,9,5,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:22:27,2023-03-06
2652,64,56,0,1678112547,0.0,44,36,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:27,2023-03-06
2653,100,56,0,1678112547,0.0,44,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:27,2023-03-06
2654,100,54,0,1678112547,0.0,46,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:27,2023-03-06
2655,94,91,38,1678112548,0.0,9,6,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:22:28,2023-03-06
2656,94,92,38,1678112548,0.0,8,6,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:22:28,2023-03-06
2657,100,0,0,1678112548,0.0,100,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:28,2023-03-06
2658,100,1,0,1678112548,0.0,99,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:28,2023-03-06
2659,59,1,0,1678112548,0.0,99,41,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:28,2023-03-06
2660,59,50,0,1678112548,0.0,50,41,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:28,2023-03-06
2661,59,52,0,1678112548,0.0,48,41,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:28,2023-03-06
2662,59,54,0,1678112548,0.0,46,41,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:28,2023-03-06
2663,61,50,31,1678112548,0.0,50,39,48,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:28,2023-03-06
2664,100,50,31,1678112548,0.0,50,0,48,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:28,2023-03-06
2665,100,0,31,1678112548,0.0,100,0,48,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:28,2023-03-06
2666,60,0,31,1678112548,0.0,100,40,48,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:28,2023-03-06
2667,60,1,31,1678112548,0.0,99,40,48,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:28,2023-03-06
2668,60,56,31,1678112548,0.0,44,40,48,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:28,2023-03-06
2669,94,91,0,1678112548,0.0,9,6,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:22:28,2023-03-06
2670,95,91,0,1678112548,0.0,9,5,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:22:28,2023-03-06
2671,95,93,0,1678112548,0.0,7,5,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:22:28,2023-03-06
2672,95,92,38,1678112557,0.0,8,5,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:22:37,2023-03-06
2673,95,91,38,1678112557,0.0,9,5,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:22:37,2023-03-06
2674,94,91,38,1678112557,0.0,9,6,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:22:37,2023-03-06
2675,94,92,38,1678112557,0.0,8,6,5,,USDJPY-23MAR0610-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-03-06 14:22:37,2023-03-06
2676,61,54,0,1678112557,0.0,46,39,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:37,2023-03-06
2677,100,54,0,1678112557,0.0,46,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:37,2023-03-06
2678,100,52,0,1678112557,0.0,48,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:37,2023-03-06
2679,62,52,0,1678112557,0.0,48,38,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:37,2023-03-06
2680,60,52,0,1678112557,0.0,48,40,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:37,2023-03-06
2681,60,54,0,1678112557,0.0,46,40,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:37,2023-03-06
2682,62,56,31,1678112557,0.0,44,38,48,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:37,2023-03-06
2683,60,56,31,1678112557,0.0,44,40,48,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:37,2023-03-06
2684,95,92,0,1678112557,0.0,8,5,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:22:37,2023-03-06
2685,94,92,0,1678112557,0.0,8,6,0,,USDJPY-23MAR0610-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-06 14:22:37,2023-03-06
2686,60,54,41,1678112560,10.0,46,40,44,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:40,2023-03-06
2687,62,54,0,1678112571,0.0,46,38,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:51,2023-03-06
2688,100,54,0,1678112571,0.0,46,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:51,2023-03-06
2689,100,0,0,1678112571,0.0,100,0,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:51,2023-03-06
2690,61,0,0,1678112571,0.0,100,39,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:51,2023-03-06
2691,61,55,0,1678112571,0.0,45,39,0,,USDJPY-23MAR0610-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-03-06 14:22:51,2023-03-06
2692,100,54,41,1678112571,0.0,46,0,44,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:51,2023-03-06
2693,100,0,41,1678112571,0.0,100,0,44,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:51,2023-03-06
2694,59,0,41,1678112571,0.0,100,41,44,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:51,2023-03-06
2695,59,53,41,1678112571,0.0,47,41,44,,USDJPY-23MAR0610-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-06 14:22:51,2023-03-06
2696,100,0,0,1678112571,0.0,100,0,0,,USDJPY-23MAR0610-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-06 14:22:51,2023-03-06
