,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16845,89,0,109,1661376547,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:07,2022-08-24
16846,70,23,686,1661376547,0.0,77,30,75,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:07,2022-08-24
16847,91,0,50,1661376547,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:07,2022-08-24
16848,100,0,6,1661376547,6.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:07,2022-08-24
16849,99,96,269,1661376548,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:08,2022-08-24
16850,89,0,109,1661376548,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:08,2022-08-24
16851,89,81,109,1661376549,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:09,2022-08-24
16852,32,15,686,1661376549,0.0,85,68,75,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:09,2022-08-24
16853,32,23,686,1661376549,0.0,77,68,75,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:09,2022-08-24
16854,91,0,50,1661376549,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:09,2022-08-24
16855,91,83,50,1661376549,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:09,2022-08-24
16856,100,96,6,1661376550,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:10,2022-08-24
16857,99,0,269,1661376554,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:14,2022-08-24
16858,100,81,109,1661376554,0.0,19,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:14,2022-08-24
16859,70,23,686,1661376554,0.0,77,30,75,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:14,2022-08-24
16860,95,83,50,1661376554,65.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:14,2022-08-24
16861,100,0,6,1661376554,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:14,2022-08-24
16862,99,96,269,1661376555,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:15,2022-08-24
16863,89,0,109,1661376555,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:15,2022-08-24
16864,89,81,109,1661376556,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:16,2022-08-24
16865,32,15,686,1661376556,0.0,85,68,75,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:16,2022-08-24
16866,32,23,686,1661376556,0.0,77,68,75,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:16,2022-08-24
16867,91,0,50,1661376556,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:16,2022-08-24
16868,91,83,50,1661376557,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:17,2022-08-24
16869,100,96,6,1661376557,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:17,2022-08-24
16870,99,0,269,1661376560,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:20,2022-08-24
16871,100,81,109,1661376560,0.0,19,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:20,2022-08-24
16872,70,23,686,1661376560,0.0,77,30,75,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:20,2022-08-24
16873,91,0,50,1661376561,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:21,2022-08-24
16874,100,0,6,1661376561,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:21,2022-08-24
16875,99,96,269,1661376562,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:22,2022-08-24
16876,89,0,109,1661376562,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:22,2022-08-24
16877,89,81,109,1661376563,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:23,2022-08-24
16878,32,15,686,1661376563,0.0,85,68,75,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:23,2022-08-24
16879,32,23,686,1661376563,0.0,77,68,75,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:23,2022-08-24
16880,91,0,50,1661376563,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:23,2022-08-24
16881,91,83,50,1661376564,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:24,2022-08-24
16882,100,96,6,1661376564,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:24,2022-08-24
16883,32,23,689,1661376565,3.0,77,68,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:25,2022-08-24
16884,99,0,269,1661376566,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:26,2022-08-24
16885,89,0,109,1661376568,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:28,2022-08-24
16886,100,23,689,1661376568,0.0,77,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:28,2022-08-24
16887,95,83,50,1661376568,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:28,2022-08-24
16888,100,0,6,1661376568,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:28,2022-08-24
16889,99,96,269,1661376569,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:29,2022-08-24
16890,89,0,109,1661376569,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:29,2022-08-24
16891,89,81,109,1661376570,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:30,2022-08-24
16892,31,15,689,1661376570,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:30,2022-08-24
16893,31,22,689,1661376570,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:30,2022-08-24
16894,91,0,50,1661376570,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:30,2022-08-24
16895,91,83,50,1661376570,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:30,2022-08-24
16896,100,96,6,1661376571,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:31,2022-08-24
16897,99,0,269,1661376573,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:33,2022-08-24
16898,100,81,109,1661376575,0.0,19,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:35,2022-08-24
16899,100,22,689,1661376575,0.0,78,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:35,2022-08-24
16900,91,0,50,1661376575,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:35,2022-08-24
16901,100,0,6,1661376575,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:35,2022-08-24
16902,99,96,269,1661376576,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:36,2022-08-24
16903,89,0,109,1661376576,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:36,2022-08-24
16904,89,81,109,1661376577,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:37,2022-08-24
16905,31,15,689,1661376577,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:37,2022-08-24
16906,31,22,689,1661376577,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:37,2022-08-24
16907,91,0,50,1661376577,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:37,2022-08-24
16908,91,83,50,1661376577,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:37,2022-08-24
16909,100,96,6,1661376578,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:38,2022-08-24
16910,99,0,269,1661376582,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:42,2022-08-24
16911,100,81,109,1661376582,0.0,19,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:42,2022-08-24
16912,100,22,689,1661376582,0.0,78,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:42,2022-08-24
16913,95,83,50,1661376582,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:42,2022-08-24
16914,100,0,6,1661376582,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:42,2022-08-24
16915,99,96,269,1661376583,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:43,2022-08-24
16916,89,0,109,1661376583,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:43,2022-08-24
16917,89,81,109,1661376583,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:43,2022-08-24
16918,31,15,689,1661376584,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:44,2022-08-24
16919,31,22,689,1661376584,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:44,2022-08-24
16920,91,0,50,1661376584,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:44,2022-08-24
16921,91,83,50,1661376584,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:44,2022-08-24
16922,100,96,6,1661376584,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:44,2022-08-24
16923,99,0,269,1661376588,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:48,2022-08-24
16924,100,81,109,1661376588,0.0,19,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:48,2022-08-24
16925,31,15,689,1661376588,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:48,2022-08-24
16926,95,83,50,1661376588,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:48,2022-08-24
16927,95,0,50,1661376589,0.0,100,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:49,2022-08-24
16928,100,0,6,1661376589,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:49,2022-08-24
16929,99,96,269,1661376590,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:50,2022-08-24
16930,89,0,109,1661376590,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:50,2022-08-24
16931,89,81,109,1661376590,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:50,2022-08-24
16932,31,15,689,1661376591,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:51,2022-08-24
16933,31,22,689,1661376591,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:51,2022-08-24
16934,91,0,50,1661376591,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:51,2022-08-24
16935,91,83,50,1661376591,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:51,2022-08-24
16936,100,96,6,1661376592,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:52,2022-08-24
16937,99,0,269,1661376594,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:54,2022-08-24
16938,100,81,109,1661376594,0.0,19,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:54,2022-08-24
16939,100,0,109,1661376595,0.0,100,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:55,2022-08-24
16940,100,22,689,1661376595,0.0,78,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:55,2022-08-24
16941,95,83,50,1661376595,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:55,2022-08-24
16942,95,0,50,1661376596,0.0,100,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:56,2022-08-24
16943,100,0,6,1661376596,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:56,2022-08-24
16944,99,96,269,1661376597,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:29:57,2022-08-24
16945,89,0,109,1661376597,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:57,2022-08-24
16946,89,81,109,1661376597,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:29:57,2022-08-24
16947,31,15,689,1661376597,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:57,2022-08-24
16948,31,22,689,1661376598,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:29:58,2022-08-24
16949,91,0,50,1661376598,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:58,2022-08-24
16950,91,83,50,1661376598,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:29:58,2022-08-24
16951,100,96,6,1661376598,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:29:58,2022-08-24
16952,99,0,269,1661376602,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:02,2022-08-24
16953,100,81,109,1661376602,0.0,19,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:02,2022-08-24
16954,31,15,689,1661376602,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:02,2022-08-24
16955,91,0,50,1661376602,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:02,2022-08-24
16956,100,0,6,1661376603,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:03,2022-08-24
16957,99,96,269,1661376604,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:04,2022-08-24
16958,89,0,109,1661376607,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:07,2022-08-24
16959,89,81,109,1661376607,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:07,2022-08-24
16960,99,0,269,1661376608,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:08,2022-08-24
16961,31,15,689,1661376608,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:08,2022-08-24
16962,31,22,689,1661376608,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:08,2022-08-24
16963,91,0,50,1661376608,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:08,2022-08-24
16964,91,83,50,1661376608,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:08,2022-08-24
16965,100,81,109,1661376609,0.0,19,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:09,2022-08-24
16966,100,96,6,1661376609,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:09,2022-08-24
16967,100,0,109,1661376613,0.0,100,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:13,2022-08-24
16968,100,22,689,1661376613,0.0,78,0,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:13,2022-08-24
16969,95,83,50,1661376613,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:13,2022-08-24
16970,100,0,6,1661376613,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:13,2022-08-24
16971,99,96,269,1661376614,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:14,2022-08-24
16972,89,0,109,1661376614,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:14,2022-08-24
16973,89,81,109,1661376615,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:15,2022-08-24
16974,31,15,689,1661376615,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:15,2022-08-24
16975,31,22,689,1661376615,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:15,2022-08-24
16976,91,0,50,1661376615,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:15,2022-08-24
16977,91,83,50,1661376616,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:16,2022-08-24
16978,100,96,6,1661376616,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:16,2022-08-24
16979,99,0,269,1661376620,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:20,2022-08-24
16980,89,0,109,1661376620,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:20,2022-08-24
16981,31,15,689,1661376620,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:20,2022-08-24
16982,95,83,50,1661376620,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:20,2022-08-24
16983,100,0,6,1661376620,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:20,2022-08-24
16984,99,96,269,1661376621,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:21,2022-08-24
16985,89,0,109,1661376621,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:21,2022-08-24
16986,89,81,109,1661376622,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:22,2022-08-24
16987,31,15,689,1661376622,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:22,2022-08-24
16988,31,22,689,1661376622,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:22,2022-08-24
16989,91,0,50,1661376622,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:22,2022-08-24
16990,91,83,50,1661376623,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:23,2022-08-24
16991,100,96,6,1661376623,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:23,2022-08-24
16992,99,0,269,1661376627,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:27,2022-08-24
16993,100,81,109,1661376627,0.0,19,0,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:27,2022-08-24
16994,31,15,689,1661376627,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:27,2022-08-24
16995,95,83,50,1661376627,0.0,17,5,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:27,2022-08-24
16996,100,0,6,1661376627,0.0,100,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:27,2022-08-24
16997,99,96,269,1661376628,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:28,2022-08-24
16998,89,0,109,1661376628,0.0,100,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:28,2022-08-24
16999,89,81,109,1661376629,0.0,19,11,25,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 21:30:29,2022-08-24
17000,31,15,689,1661376629,0.0,85,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:29,2022-08-24
17001,31,22,689,1661376629,0.0,78,69,77,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 21:30:29,2022-08-24
17002,91,0,50,1661376629,0.0,100,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:29,2022-08-24
17003,91,83,50,1661376630,0.0,17,9,13,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 21:30:30,2022-08-24
17004,100,96,6,1661376630,0.0,4,0,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 21:30:30,2022-08-24
17005,99,0,269,1661376634,0.0,100,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 21:30:34,2022-08-24
