,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12972,100,1,312,1683291654,0.0,99,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:00:54,2023-05-05
12973,100,0,0,1683291654,0.0,100,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:00:54,2023-05-05
12974,100,0,0,1683291654,0.0,100,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:00:54,2023-05-05
12975,100,1,0,1683291654,0.0,99,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:00:54,2023-05-05
12976,91,80,100,1683291654,0.0,20,9,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:00:54,2023-05-05
12977,91,78,100,1683291654,0.0,22,9,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:00:54,2023-05-05
12978,91,77,100,1683291654,0.0,23,9,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:00:54,2023-05-05
12979,90,77,100,1683291654,0.0,23,10,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:00:54,2023-05-05
12980,89,77,100,1683291654,0.0,23,11,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:00:54,2023-05-05
12981,89,79,100,1683291654,0.0,21,11,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:00:54,2023-05-05
12982,100,0,14,1683291654,0.0,100,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:00:54,2023-05-05
12983,100,1,14,1683291654,0.0,99,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:00:54,2023-05-05
12984,100,0,14,1683291654,0.0,100,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:00:54,2023-05-05
12985,100,1,14,1683291654,0.0,99,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:00:54,2023-05-05
12986,93,67,40,1683291697,0.0,33,7,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:37,2023-05-05
12987,93,65,40,1683291697,0.0,35,7,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:37,2023-05-05
12988,93,0,40,1683291697,0.0,100,7,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:37,2023-05-05
12989,93,1,40,1683291697,0.0,99,7,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:37,2023-05-05
12990,93,0,40,1683291697,0.0,100,7,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:37,2023-05-05
12991,81,1,40,1683291697,0.0,99,19,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:37,2023-05-05
12992,77,1,40,1683291697,0.0,99,23,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:37,2023-05-05
12993,77,71,40,1683291697,0.0,29,23,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:37,2023-05-05
12994,77,73,40,1683291697,0.0,27,23,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:37,2023-05-05
12995,72,60,190,1683291697,0.0,40,28,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:01:37,2023-05-05
12996,72,55,190,1683291697,0.0,45,28,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:01:37,2023-05-05
12997,72,0,190,1683291697,0.0,100,28,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:01:37,2023-05-05
12998,69,0,190,1683291697,505.0,100,31,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:01:37,2023-05-05
12999,67,0,190,1683291697,0.0,100,33,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:01:37,2023-05-05
13000,67,54,190,1683291697,0.0,46,33,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:01:37,2023-05-05
13001,91,80,322,1683291697,0.0,20,9,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:37,2023-05-05
13002,100,80,322,1683291697,0.0,20,0,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:37,2023-05-05
13003,100,0,322,1683291697,0.0,100,0,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:37,2023-05-05
13004,100,1,322,1683291697,0.0,99,0,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:37,2023-05-05
13005,100,0,322,1683291697,0.0,100,0,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:37,2023-05-05
13006,84,1,322,1683291697,0.0,99,16,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:37,2023-05-05
13007,82,1,322,1683291697,0.0,99,18,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:37,2023-05-05
13008,82,68,322,1683291697,0.0,32,18,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:37,2023-05-05
13009,82,72,322,1683291697,0.0,28,18,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:37,2023-05-05
13010,100,0,312,1683291697,0.0,100,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:01:37,2023-05-05
13011,100,0,312,1683291697,0.0,100,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:01:37,2023-05-05
13012,100,1,312,1683291697,0.0,99,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:01:37,2023-05-05
13013,100,0,312,1683291697,0.0,100,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:01:37,2023-05-05
13014,100,1,312,1683291697,0.0,99,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:01:37,2023-05-05
13015,100,0,0,1683291697,0.0,100,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:01:37,2023-05-05
13016,100,0,0,1683291697,0.0,100,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:01:37,2023-05-05
13017,100,0,0,1683291697,0.0,100,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:01:37,2023-05-05
13018,100,1,0,1683291697,0.0,99,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:01:37,2023-05-05
13019,100,0,0,1683291697,0.0,100,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:01:37,2023-05-05
13020,100,1,0,1683291697,0.0,99,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:01:37,2023-05-05
13021,90,79,100,1683291697,0.0,21,10,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:37,2023-05-05
13022,91,79,100,1683291697,0.0,21,9,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:37,2023-05-05
13023,100,79,100,1683291697,0.0,21,0,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:37,2023-05-05
13024,100,77,100,1683291697,0.0,23,0,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:37,2023-05-05
13025,100,0,100,1683291697,0.0,100,0,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:37,2023-05-05
13026,100,1,100,1683291697,0.0,99,0,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:37,2023-05-05
13027,100,0,100,1683291697,0.0,100,0,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:37,2023-05-05
13028,97,1,100,1683291697,0.0,99,3,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:37,2023-05-05
13029,96,1,100,1683291697,0.0,99,4,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:37,2023-05-05
13030,96,0,100,1683291697,0.0,100,4,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:37,2023-05-05
13031,96,86,100,1683291697,0.0,14,4,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:37,2023-05-05
13032,100,0,14,1683291697,0.0,100,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:01:37,2023-05-05
13033,100,1,14,1683291697,0.0,99,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:01:37,2023-05-05
13034,100,0,14,1683291697,0.0,100,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:01:37,2023-05-05
13035,100,0,14,1683291697,0.0,100,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:01:37,2023-05-05
13036,100,1,14,1683291697,0.0,99,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:01:37,2023-05-05
13037,100,0,14,1683291697,0.0,100,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:01:37,2023-05-05
13038,100,1,14,1683291697,0.0,99,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:01:37,2023-05-05
13039,100,0,14,1683291697,0.0,100,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:01:37,2023-05-05
13040,100,1,14,1683291697,0.0,99,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:01:37,2023-05-05
13041,79,73,40,1683291713,0.0,27,21,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:53,2023-05-05
13042,79,71,40,1683291713,0.0,29,21,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:53,2023-05-05
13043,79,69,40,1683291713,0.0,31,21,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:53,2023-05-05
13044,75,69,40,1683291713,0.0,31,25,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:53,2023-05-05
13045,75,71,40,1683291713,0.0,29,25,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:01:53,2023-05-05
13046,69,54,190,1683291713,0.0,46,31,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:01:53,2023-05-05
13047,69,52,190,1683291713,0.0,48,31,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:01:53,2023-05-05
13048,67,52,190,1683291713,0.0,48,33,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:01:53,2023-05-05
13049,67,55,190,1683291713,0.0,45,33,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:01:53,2023-05-05
13050,67,56,190,1683291713,0.0,44,33,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:01:53,2023-05-05
13051,100,72,322,1683291713,0.0,28,0,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:53,2023-05-05
13052,100,70,322,1683291713,0.0,30,0,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:53,2023-05-05
13053,88,70,322,1683291713,0.0,30,12,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:53,2023-05-05
13054,87,70,322,1683291713,0.0,30,13,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:53,2023-05-05
13055,85,70,322,1683291713,0.0,30,15,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:53,2023-05-05
13056,85,74,322,1683291713,0.0,26,15,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:01:53,2023-05-05
13057,100,0,312,1683291713,0.0,100,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:01:53,2023-05-05
13058,100,1,312,1683291713,0.0,99,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:01:53,2023-05-05
13059,100,0,0,1683291713,0.0,100,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:01:53,2023-05-05
13060,100,1,0,1683291713,0.0,99,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:01:53,2023-05-05
13061,97,86,100,1683291713,0.0,14,3,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:53,2023-05-05
13062,97,85,100,1683291713,0.0,15,3,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:53,2023-05-05
13063,97,0,100,1683291713,0.0,100,3,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:53,2023-05-05
13064,97,1,100,1683291713,0.0,99,3,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:53,2023-05-05
13065,96,1,100,1683291713,0.0,99,4,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:53,2023-05-05
13066,95,1,100,1683291713,0.0,99,5,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:53,2023-05-05
13067,95,84,100,1683291713,0.0,16,5,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:01:53,2023-05-05
13068,100,0,14,1683291713,0.0,100,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:01:53,2023-05-05
13069,100,1,14,1683291713,0.0,99,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:01:53,2023-05-05
13070,100,90,312,1683291715,0.0,10,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:01:55,2023-05-05
13071,100,93,312,1683291715,0.0,7,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:01:55,2023-05-05
13072,77,71,40,1683291740,0.0,29,23,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:02:20,2023-05-05
13073,79,71,40,1683291740,0.0,29,21,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:02:20,2023-05-05
13074,79,69,40,1683291740,0.0,31,21,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:02:20,2023-05-05
13075,77,69,40,1683291740,0.0,31,23,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:02:20,2023-05-05
13076,77,71,40,1683291740,0.0,29,23,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:02:20,2023-05-05
13077,77,73,40,1683291740,0.0,27,23,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:02:20,2023-05-05
13078,69,56,190,1683291740,0.0,44,31,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:20,2023-05-05
13079,69,0,190,1683291740,0.0,100,31,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:20,2023-05-05
13080,69,1,190,1683291740,0.0,99,31,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:20,2023-05-05
13081,67,1,190,1683291740,0.0,99,33,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:20,2023-05-05
13082,67,53,190,1683291740,0.0,47,33,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:20,2023-05-05
13083,67,56,190,1683291740,0.0,44,33,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:20,2023-05-05
13084,87,74,322,1683291740,0.0,26,13,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:02:20,2023-05-05
13085,100,74,322,1683291740,0.0,26,0,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:02:20,2023-05-05
13086,100,70,322,1683291740,0.0,30,0,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:02:20,2023-05-05
13087,85,70,322,1683291740,0.0,30,15,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:02:20,2023-05-05
13088,82,70,322,1683291740,0.0,30,18,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:02:20,2023-05-05
13089,82,72,322,1683291740,0.0,28,18,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:02:20,2023-05-05
13090,100,90,312,1683291740,0.0,10,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:02:20,2023-05-05
13091,99,90,312,1683291740,0.0,10,1,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:02:20,2023-05-05
13092,99,92,312,1683291740,0.0,8,1,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:02:20,2023-05-05
13093,100,0,0,1683291740,0.0,100,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:02:20,2023-05-05
13094,100,1,0,1683291740,0.0,99,0,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 13:02:20,2023-05-05
13095,96,84,100,1683291740,0.0,16,4,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:02:20,2023-05-05
13096,97,84,100,1683291740,0.0,16,3,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:02:20,2023-05-05
13097,96,84,100,1683291740,0.0,16,4,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:02:20,2023-05-05
13098,96,86,100,1683291740,0.0,14,4,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:02:20,2023-05-05
13099,100,0,14,1683291740,0.0,100,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:02:20,2023-05-05
13100,79,73,40,1683291755,0.0,27,21,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:02:35,2023-05-05
13101,79,71,40,1683291755,0.0,29,21,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:02:35,2023-05-05
13102,79,69,40,1683291755,0.0,31,21,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:02:35,2023-05-05
13103,69,56,190,1683291755,0.0,44,31,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:35,2023-05-05
13104,69,53,190,1683291755,0.0,47,31,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:35,2023-05-05
13105,69,51,190,1683291755,0.0,49,31,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:35,2023-05-05
13106,69,0,190,1683291755,0.0,100,31,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:35,2023-05-05
13107,84,72,322,1683291755,0.0,28,16,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:02:35,2023-05-05
13108,100,72,322,1683291755,0.0,28,0,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:02:35,2023-05-05
13109,100,70,322,1683291755,0.0,30,0,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:02:35,2023-05-05
13110,100,92,312,1683291755,0.0,8,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:02:35,2023-05-05
13111,100,90,312,1683291755,0.0,10,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:02:35,2023-05-05
13112,97,86,100,1683291755,0.0,14,3,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:02:35,2023-05-05
13113,97,84,100,1683291755,0.0,16,3,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:02:35,2023-05-05
13114,97,83,100,1683291755,0.0,17,3,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:02:35,2023-05-05
13115,100,0,14,1683291755,0.0,100,0,9,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 13:02:35,2023-05-05
13116,77,69,40,1683291756,0.0,31,23,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:02:36,2023-05-05
13117,75,69,40,1683291756,0.0,31,25,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:02:36,2023-05-05
13118,75,71,40,1683291756,0.0,29,25,32,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 13:02:36,2023-05-05
13119,69,1,190,1683291756,0.0,99,31,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:36,2023-05-05
13120,67,1,190,1683291756,0.0,99,33,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:36,2023-05-05
13121,67,56,190,1683291756,0.0,44,33,30,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 13:02:36,2023-05-05
13122,85,70,322,1683291756,0.0,30,15,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:02:36,2023-05-05
13123,85,74,322,1683291756,0.0,26,15,20,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 13:02:36,2023-05-05
13124,100,92,312,1683291756,0.0,8,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:02:36,2023-05-05
13125,100,93,312,1683291756,0.0,7,0,20,,EURUSD-23MAY0510-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-05 13:02:36,2023-05-05
13126,96,83,100,1683291756,0.0,17,4,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:02:36,2023-05-05
13127,95,83,100,1683291756,0.0,17,5,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:02:36,2023-05-05
13128,95,85,100,1683291756,0.0,15,5,22,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 13:02:36,2023-05-05
