,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
19455,99,93,505,1679936924,0.0,7,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:08:44,2023-03-27
19456,8,4,470,1679936934,0.0,96,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:08:54,2023-03-27
19457,19,16,323,1679936934,0.0,84,81,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:08:54,2023-03-27
19458,40,37,103,1679936934,0.0,63,60,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:08:54,2023-03-27
19459,93,82,370,1679936941,0.0,18,7,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:09:01,2023-03-27
19460,41,37,103,1679936942,0.0,63,59,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:09:02,2023-03-27
19461,68,62,165,1679936942,0.0,38,32,38,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:02,2023-03-27
19462,70,62,165,1679936942,0.0,38,30,38,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:02,2023-03-27
19463,70,61,165,1679936942,0.0,39,30,38,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:02,2023-03-27
19464,70,60,165,1679936942,0.0,40,30,38,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:02,2023-03-27
19465,99,92,505,1679936942,0.0,8,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:09:02,2023-03-27
19466,67,60,165,1679936943,0.0,40,33,38,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:03,2023-03-27
19467,67,62,165,1679936943,367.0,38,33,38,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:03,2023-03-27
19468,88,82,370,1679936943,0.0,18,12,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:09:03,2023-03-27
19469,87,82,370,1679936943,0.0,18,13,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:09:03,2023-03-27
19470,98,92,505,1679936943,0.0,8,2,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:09:03,2023-03-27
19471,98,93,505,1679936943,0.0,7,2,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:09:03,2023-03-27
19472,69,67,180,1679936946,15.0,33,31,33,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:06,2023-03-27
19473,8,5,470,1679936951,0.0,95,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:09:11,2023-03-27
19474,19,14,323,1679936951,0.0,86,81,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:09:11,2023-03-27
19475,19,17,323,1679936951,0.0,83,81,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:09:11,2023-03-27
19476,41,35,103,1679936951,0.0,65,59,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:09:11,2023-03-27
19477,41,36,103,1679936951,0.0,64,59,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:09:11,2023-03-27
19478,41,38,103,1679936951,0.0,62,59,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:09:11,2023-03-27
19479,68,62,180,1679936951,0.0,38,32,33,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:11,2023-03-27
19480,41,39,103,1679936953,0.0,61,59,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:09:13,2023-03-27
19481,68,65,180,1679936953,0.0,35,32,33,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:13,2023-03-27
19482,87,83,370,1679936953,0.0,17,13,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:09:13,2023-03-27
19483,98,94,505,1679936953,0.0,6,2,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:09:13,2023-03-27
19484,43,39,103,1679936970,0.0,61,57,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:09:30,2023-03-27
19485,87,85,370,1679936970,0.0,15,13,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:09:30,2023-03-27
19486,69,68,183,1679936979,3.0,32,31,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:39,2023-03-27
19487,20,17,323,1679936982,0.0,83,80,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:09:42,2023-03-27
19488,69,65,183,1679936984,0.0,35,31,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:44,2023-03-27
19489,70,65,183,1679936984,0.0,35,30,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:44,2023-03-27
19490,75,65,183,1679936984,0.0,35,25,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:44,2023-03-27
19491,88,85,370,1679936984,440.0,15,12,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:09:44,2023-03-27
19492,89,85,370,1679936984,0.0,15,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:09:44,2023-03-27
19493,95,85,370,1679936984,0.0,15,5,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:09:44,2023-03-27
19494,95,84,370,1679936984,0.0,16,5,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:09:44,2023-03-27
19495,99,94,505,1679936984,0.0,6,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:09:44,2023-03-27
19496,8,4,470,1679936985,0.0,96,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:09:45,2023-03-27
19497,22,17,323,1679936985,0.0,83,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:09:45,2023-03-27
19498,22,16,323,1679936985,0.0,84,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:09:45,2023-03-27
19499,45,39,103,1679936985,0.0,61,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:09:45,2023-03-27
19500,45,38,103,1679936985,0.0,62,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:09:45,2023-03-27
19501,45,37,103,1679936985,0.0,63,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:09:45,2023-03-27
19502,45,40,103,1679936985,0.0,60,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:09:45,2023-03-27
19503,72,65,183,1679936985,0.0,35,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:09:45,2023-03-27
19504,92,84,370,1679936985,0.0,16,8,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:09:45,2023-03-27
19505,90,84,370,1679936985,0.0,16,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:09:45,2023-03-27
19506,99,93,505,1679936985,0.0,7,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:09:45,2023-03-27
19507,99,94,505,1679936985,0.0,6,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:09:45,2023-03-27
19508,8,5,470,1679937000,0.0,95,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:10:00,2023-03-27
19509,22,18,323,1679937000,0.0,82,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:10:00,2023-03-27
19510,89,84,370,1679937000,0.0,16,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:10:00,2023-03-27
19511,89,85,370,1679937000,0.0,15,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:10:00,2023-03-27
19512,9,5,470,1679937032,0.0,95,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:10:32,2023-03-27
19513,8,5,470,1679937032,0.0,95,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:10:32,2023-03-27
19514,21,18,323,1679937032,0.0,82,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:10:32,2023-03-27
19515,72,66,183,1679937032,0.0,34,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:10:32,2023-03-27
19516,21,15,323,1679937045,0.0,85,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:10:45,2023-03-27
19517,75,66,183,1679937045,0.0,34,25,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:10:45,2023-03-27
19518,9,5,470,1679937046,0.0,95,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:10:46,2023-03-27
19519,9,3,470,1679937046,0.0,97,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:10:46,2023-03-27
19520,8,3,470,1679937046,0.0,97,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:10:46,2023-03-27
19521,8,4,470,1679937046,0.0,96,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:10:46,2023-03-27
19522,21,17,323,1679937046,0.0,83,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:10:46,2023-03-27
19523,45,38,103,1679937046,0.0,62,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:10:46,2023-03-27
19524,45,40,103,1679937046,0.0,60,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:10:46,2023-03-27
19525,74,66,183,1679937046,0.0,34,26,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:10:46,2023-03-27
19526,72,66,183,1679937046,0.0,34,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:10:46,2023-03-27
19527,90,85,370,1679937046,0.0,15,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:10:46,2023-03-27
19528,90,84,370,1679937046,0.0,16,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:10:46,2023-03-27
19529,89,84,370,1679937046,0.0,16,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:10:46,2023-03-27
19530,89,85,370,1679937046,0.0,15,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:10:46,2023-03-27
19531,99,93,505,1679937046,0.0,7,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:10:46,2023-03-27
19532,99,94,505,1679937046,0.0,6,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:10:46,2023-03-27
19533,90,85,370,1679937077,0.0,15,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:11:17,2023-03-27
19534,90,84,370,1679937077,0.0,16,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:11:17,2023-03-27
19535,90,85,370,1679937077,0.0,15,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:11:17,2023-03-27
19536,22,17,323,1679937092,0.0,83,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:11:32,2023-03-27
19537,72,65,183,1679937092,0.0,35,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:11:32,2023-03-27
19538,9,4,470,1679937107,0.0,96,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:11:47,2023-03-27
19539,9,3,470,1679937107,0.0,97,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:11:47,2023-03-27
19540,9,4,470,1679937107,0.0,96,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:11:47,2023-03-27
19541,22,15,323,1679937107,0.0,85,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:11:47,2023-03-27
19542,22,18,323,1679937107,0.0,82,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:11:47,2023-03-27
19543,45,37,103,1679937107,0.0,63,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:11:47,2023-03-27
19544,45,39,103,1679937107,0.0,61,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:11:47,2023-03-27
19545,73,65,183,1679937107,0.0,35,27,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:11:47,2023-03-27
19546,75,65,183,1679937107,0.0,35,25,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:11:47,2023-03-27
19547,72,65,183,1679937107,0.0,35,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:11:47,2023-03-27
19548,72,66,183,1679937107,0.0,34,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:11:47,2023-03-27
19549,99,93,505,1679937107,0.0,7,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:11:47,2023-03-27
19550,99,94,505,1679937107,0.0,6,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:11:47,2023-03-27
19551,8,4,470,1679937154,0.0,96,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:12:34,2023-03-27
19552,22,16,323,1679937154,0.0,84,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:12:34,2023-03-27
19553,22,15,323,1679937154,0.0,85,78,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:12:34,2023-03-27
19554,44,39,103,1679937154,0.0,61,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:12:34,2023-03-27
19555,72,65,183,1679937154,0.0,35,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:12:34,2023-03-27
19556,70,65,183,1679937154,0.0,35,30,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:12:34,2023-03-27
19557,89,85,370,1679937154,0.0,15,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:12:34,2023-03-27
19558,21,15,323,1679937155,0.0,85,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:12:35,2023-03-27
19559,8,3,470,1679937170,0.0,97,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:12:50,2023-03-27
19560,8,4,470,1679937170,0.0,96,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:12:50,2023-03-27
19561,44,35,103,1679937170,0.0,65,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:12:50,2023-03-27
19562,44,33,103,1679937170,0.0,67,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:12:50,2023-03-27
19563,44,37,103,1679937170,0.0,63,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:12:50,2023-03-27
19564,44,39,103,1679937170,0.0,61,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:12:50,2023-03-27
19565,76,65,183,1679937170,0.0,35,24,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:12:50,2023-03-27
19566,72,65,183,1679937170,0.0,35,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:12:50,2023-03-27
19567,90,85,370,1679937170,0.0,15,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:12:50,2023-03-27
19568,89,85,370,1679937170,0.0,15,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:12:50,2023-03-27
19569,99,93,505,1679937170,0.0,7,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:12:50,2023-03-27
19570,8,3,470,1679937188,0.0,97,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:13:08,2023-03-27
19571,8,4,470,1679937188,0.0,96,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:13:08,2023-03-27
19572,21,14,323,1679937188,0.0,86,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:13:08,2023-03-27
19573,21,16,323,1679937188,0.0,84,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:13:08,2023-03-27
19574,44,34,103,1679937188,0.0,66,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:13:08,2023-03-27
19575,44,36,103,1679937188,0.0,64,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:13:08,2023-03-27
19576,69,65,183,1679937188,0.0,35,31,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:13:08,2023-03-27
19577,21,17,323,1679937203,0.0,83,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:13:23,2023-03-27
19578,90,85,370,1679937203,0.0,15,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:13:23,2023-03-27
19579,89,85,370,1679937203,0.0,15,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:13:23,2023-03-27
19580,99,94,505,1679937203,0.0,6,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:13:23,2023-03-27
19581,9,4,470,1679937210,0.0,96,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:13:30,2023-03-27
19582,44,38,103,1679937224,0.0,62,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:13:44,2023-03-27
19583,69,64,183,1679937224,0.0,36,31,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:13:44,2023-03-27
19584,69,65,183,1679937239,0.0,35,31,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:13:59,2023-03-27
19585,9,1,470,1679937248,0.0,99,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:14:08,2023-03-27
19586,9,3,470,1679937248,470.0,97,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:14:08,2023-03-27
19587,9,4,470,1679937248,0.0,96,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:14:08,2023-03-27
19588,21,16,323,1679937248,0.0,84,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:14:08,2023-03-27
19589,21,10,323,1679937248,0.0,90,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:14:08,2023-03-27
19590,21,15,323,1679937248,0.0,85,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:14:08,2023-03-27
19591,21,16,323,1679937248,0.0,84,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:14:08,2023-03-27
19592,75,65,183,1679937248,0.0,35,25,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:14:08,2023-03-27
19593,74,65,183,1679937248,0.0,35,26,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:14:08,2023-03-27
19594,89,84,370,1679937248,0.0,16,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:14:08,2023-03-27
19595,89,85,370,1679937248,0.0,15,11,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:14:08,2023-03-27
19596,99,93,505,1679937248,0.0,7,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:14:08,2023-03-27
19597,99,94,505,1679937248,0.0,6,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:14:08,2023-03-27
19598,72,65,183,1679937249,0.0,35,28,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:14:09,2023-03-27
19599,8,4,470,1679937263,0.0,96,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:14:23,2023-03-27
19600,44,36,103,1679937263,0.0,64,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:14:23,2023-03-27
19601,44,39,103,1679937263,0.0,61,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:14:23,2023-03-27
19602,90,85,370,1679937263,0.0,15,10,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:14:23,2023-03-27
19603,21,17,323,1679937264,0.0,83,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:14:24,2023-03-27
19604,45,39,103,1679937275,0.0,61,55,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:14:35,2023-03-27
19605,44,39,103,1679937279,0.0,61,56,64,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 17:14:39,2023-03-27
19606,70,65,183,1679937279,0.0,35,30,32,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 17:14:39,2023-03-27
19607,9,4,470,1679937310,0.0,96,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:15:10,2023-03-27
19608,9,1,470,1679937310,0.0,99,91,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:15:10,2023-03-27
19609,21,16,323,1679937310,0.0,84,79,83,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 17:15:10,2023-03-27
19610,95,85,370,1679937310,0.0,15,5,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:15:10,2023-03-27
19611,95,84,370,1679937310,0.0,16,5,15,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 17:15:10,2023-03-27
19612,99,93,505,1679937310,0.0,7,1,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 17:15:10,2023-03-27
19613,8,1,470,1679937311,0.0,99,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:15:11,2023-03-27
19614,8,3,470,1679937311,0.0,97,92,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 17:15:11,2023-03-27
