,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1859,83,78,0,1671716729,0.0,22,17,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:45:29,2022-12-22
1860,91,87,0,1671716730,0.0,13,9,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:45:30,2022-12-22
1861,82,78,0,1671716783,0.0,22,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:46:23,2022-12-22
1862,96,92,0,1671716783,0.0,8,4,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:46:23,2022-12-22
1863,95,92,0,1671716784,0.0,8,5,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:46:24,2022-12-22
1864,92,89,0,1671716784,0.0,11,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:46:24,2022-12-22
1865,81,78,0,1671716811,0.0,22,19,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:46:51,2022-12-22
1866,84,78,0,1671716811,0.0,22,16,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:46:51,2022-12-22
1867,85,78,0,1671716811,0.0,22,15,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:46:51,2022-12-22
1868,85,76,0,1671716811,0.0,24,15,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:46:51,2022-12-22
1869,96,92,0,1671716812,0.0,8,4,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:46:52,2022-12-22
1870,91,88,0,1671716812,0.0,12,9,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:46:52,2022-12-22
1871,91,89,0,1671716812,0.0,11,9,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:46:52,2022-12-22
1872,84,78,0,1671716812,0.0,22,16,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:46:52,2022-12-22
1873,76,70,0,1671716812,0.0,30,24,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:46:52,2022-12-22
1874,81,76,0,1671716812,0.0,24,19,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:46:52,2022-12-22
1875,92,87,0,1671716812,0.0,13,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:46:52,2022-12-22
1876,91,87,0,1671716812,0.0,13,9,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:46:52,2022-12-22
1877,95,92,0,1671716812,0.0,8,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:46:52,2022-12-22
1878,92,89,0,1671716813,0.0,11,8,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:46:53,2022-12-22
1879,82,78,0,1671716813,0.0,22,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:46:53,2022-12-22
1880,96,93,0,1671716844,0.0,7,4,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:47:24,2022-12-22
1881,75,70,0,1671716844,0.0,30,25,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:47:24,2022-12-22
1882,82,76,0,1671716873,0.0,24,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:47:53,2022-12-22
1883,81,74,0,1671716873,0.0,26,19,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:47:53,2022-12-22
1884,81,77,0,1671716873,0.0,23,19,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:47:53,2022-12-22
1885,85,77,0,1671716873,0.0,23,15,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:47:53,2022-12-22
1886,92,87,0,1671716873,0.0,13,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:47:53,2022-12-22
1887,96,92,0,1671716874,0.0,8,4,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:47:54,2022-12-22
1888,82,0,0,1671716874,0.0,100,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:47:54,2022-12-22
1889,82,77,0,1671716874,0.0,23,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:47:54,2022-12-22
1890,82,77,0,1671716874,0.0,23,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:47:54,2022-12-22
1891,96,92,0,1671716874,0.0,8,4,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:47:54,2022-12-22
1892,92,88,0,1671716875,0.0,12,8,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:47:55,2022-12-22
1893,92,88,0,1671716876,0.0,12,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:47:56,2022-12-22
1894,84,77,0,1671716902,0.0,23,16,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:48:22,2022-12-22
1895,86,77,0,1671716903,0.0,23,14,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:48:23,2022-12-22
1896,85,77,0,1671716903,0.0,23,15,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:48:23,2022-12-22
1897,83,77,0,1671716903,0.0,23,17,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:48:23,2022-12-22
1898,82,0,0,1671716904,0.0,100,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:48:24,2022-12-22
1899,82,78,0,1671716904,0.0,22,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:48:24,2022-12-22
1900,94,88,0,1671716904,0.0,12,6,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:48:24,2022-12-22
1901,95,92,0,1671716905,0.0,8,5,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:48:25,2022-12-22
1902,83,72,0,1671716905,0.0,28,17,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:48:25,2022-12-22
1903,81,72,0,1671716905,0.0,28,19,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:48:25,2022-12-22
1904,81,74,0,1671716905,0.0,26,19,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:48:25,2022-12-22
1905,81,76,0,1671716905,0.0,24,19,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:48:25,2022-12-22
1906,93,88,0,1671716905,0.0,12,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:48:25,2022-12-22
1907,93,89,0,1671716905,0.0,11,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:48:25,2022-12-22
1908,96,93,0,1671716905,0.0,7,4,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:48:25,2022-12-22
1909,95,91,0,1671716933,0.0,9,5,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:48:53,2022-12-22
1910,90,88,0,1671716933,0.0,12,10,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:48:53,2022-12-22
1911,90,86,0,1671716933,0.0,14,10,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:48:53,2022-12-22
1912,83,76,0,1671716933,0.0,24,17,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:48:53,2022-12-22
1913,82,76,0,1671716933,0.0,24,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:48:53,2022-12-22
1914,82,76,0,1671716933,0.0,24,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:48:53,2022-12-22
1915,82,74,0,1671716933,0.0,26,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:48:53,2022-12-22
1916,82,77,0,1671716933,0.0,23,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:48:53,2022-12-22
1917,82,79,0,1671716933,0.0,21,18,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:48:53,2022-12-22
1918,84,79,0,1671716933,0.0,21,16,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:48:53,2022-12-22
1919,97,93,0,1671716933,0.0,7,3,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:48:53,2022-12-22
1920,80,76,0,1671716934,0.0,24,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:48:54,2022-12-22
1921,93,90,0,1671716934,0.0,10,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:48:54,2022-12-22
1922,80,75,0,1671716936,0.0,25,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:48:56,2022-12-22
1923,91,86,0,1671716962,0.0,14,9,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:49:22,2022-12-22
1924,83,79,0,1671716962,0.0,21,17,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:49:22,2022-12-22
1925,91,87,0,1671716963,0.0,13,9,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:49:23,2022-12-22
1926,93,89,0,1671716963,0.0,11,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:49:23,2022-12-22
1927,96,91,0,1671716993,0.0,9,4,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:49:53,2022-12-22
1928,96,92,0,1671716993,0.0,8,4,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:49:53,2022-12-22
1929,96,93,0,1671716993,0.0,7,4,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:49:53,2022-12-22
1930,91,88,0,1671716993,0.0,12,9,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:49:53,2022-12-22
1931,92,88,0,1671716993,0.0,12,8,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:49:53,2022-12-22
1932,82,75,0,1671716993,0.0,25,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:49:53,2022-12-22
1933,82,77,0,1671716993,0.0,23,18,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:49:53,2022-12-22
1934,83,77,0,1671716993,0.0,23,17,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:49:53,2022-12-22
1935,81,77,0,1671716993,0.0,23,19,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:49:53,2022-12-22
1936,93,88,0,1671716993,0.0,12,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:49:53,2022-12-22
1937,92,88,0,1671716993,0.0,12,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:49:53,2022-12-22
1938,97,92,0,1671716993,0.0,8,3,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:49:53,2022-12-22
1939,96,91,0,1671716993,0.0,9,4,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:49:53,2022-12-22
1940,96,92,0,1671716993,0.0,8,4,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:49:53,2022-12-22
1941,97,92,0,1671717033,0.0,8,3,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:50:33,2022-12-22
1942,96,92,0,1671717034,0.0,8,4,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:50:34,2022-12-22
1943,95,92,0,1671717034,0.0,8,5,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:50:34,2022-12-22
1944,80,77,0,1671717034,0.0,23,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:50:34,2022-12-22
1945,80,75,0,1671717034,0.0,25,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:50:34,2022-12-22
1946,83,77,0,1671717034,0.0,23,17,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:50:34,2022-12-22
1947,93,88,0,1671717034,0.0,12,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:50:34,2022-12-22
1948,92,87,0,1671717035,0.0,13,8,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:50:35,2022-12-22
1949,91,87,0,1671717035,0.0,13,9,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:50:35,2022-12-22
1950,83,79,0,1671717035,0.0,21,17,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:50:35,2022-12-22
1951,93,89,0,1671717035,0.0,11,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:50:35,2022-12-22
1952,97,93,0,1671717035,0.0,7,3,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:50:35,2022-12-22
1953,96,92,0,1671717083,0.0,8,4,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:51:23,2022-12-22
1954,80,76,0,1671717083,0.0,24,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:51:23,2022-12-22
1955,83,0,0,1671717083,0.0,100,17,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:51:23,2022-12-22
1956,83,76,0,1671717084,0.0,24,17,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:51:24,2022-12-22
1957,83,78,0,1671717084,0.0,22,17,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:51:24,2022-12-22
1958,95,92,0,1671717112,0.0,8,5,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:51:52,2022-12-22
1959,80,74,0,1671717112,0.0,26,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:51:52,2022-12-22
1960,80,0,0,1671717112,0.0,100,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:51:52,2022-12-22
1961,80,73,0,1671717112,0.0,27,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:51:52,2022-12-22
1962,80,75,0,1671717112,0.0,25,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:51:52,2022-12-22
1963,93,90,0,1671717112,0.0,10,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:51:52,2022-12-22
1964,93,89,0,1671717141,0.0,11,7,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:52:21,2022-12-22
1965,96,92,0,1671717142,0.0,8,4,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:52:22,2022-12-22
1966,80,74,0,1671717142,0.0,26,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:52:22,2022-12-22
1967,75,69,0,1671717142,0.0,31,25,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:52:22,2022-12-22
1968,80,76,0,1671717143,0.0,24,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:52:23,2022-12-22
1969,96,94,0,1671717171,0.0,6,4,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:52:51,2022-12-22
1970,91,90,0,1671717171,0.0,10,9,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:52:51,2022-12-22
1971,94,90,0,1671717171,0.0,10,6,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:52:51,2022-12-22
1972,80,78,0,1671717171,0.0,22,20,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:52:51,2022-12-22
1973,84,78,0,1671717171,0.0,22,16,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:52:51,2022-12-22
1974,75,66,0,1671717171,0.0,34,25,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:52:51,2022-12-22
1975,83,76,0,1671717171,0.0,24,17,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:52:51,2022-12-22
1976,79,76,0,1671717171,0.0,24,21,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:52:51,2022-12-22
1977,79,74,0,1671717171,0.0,26,21,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:52:51,2022-12-22
1978,92,89,0,1671717171,0.0,11,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:52:51,2022-12-22
1979,92,88,0,1671717171,0.0,12,8,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:52:51,2022-12-22
1980,91,88,0,1671717171,0.0,12,9,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:52:51,2022-12-22
1981,91,86,0,1671717171,0.0,14,9,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:52:51,2022-12-22
1982,97,92,0,1671717171,0.0,8,3,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:52:51,2022-12-22
1983,96,92,0,1671717171,0.0,8,4,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:52:51,2022-12-22
1984,98,94,0,1671717172,0.0,6,2,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:52:52,2022-12-22
1985,94,91,0,1671717172,0.0,9,6,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:52:52,2022-12-22
1986,75,70,0,1671717172,0.0,30,25,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:52:52,2022-12-22
1987,90,86,0,1671717172,0.0,14,10,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:52:52,2022-12-22
1988,95,92,0,1671717172,0.0,8,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:52:52,2022-12-22
1989,95,91,0,1671717172,0.0,9,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:52:52,2022-12-22
1990,84,80,0,1671717173,0.0,20,16,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:52:53,2022-12-22
1991,98,95,0,1671717232,0.0,5,2,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:53:52,2022-12-22
1992,95,91,0,1671717232,0.0,9,5,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:53:52,2022-12-22
1993,86,80,0,1671717232,0.0,20,14,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:53:52,2022-12-22
1994,86,82,0,1671717232,0.0,18,14,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:53:52,2022-12-22
1995,77,70,0,1671717232,0.0,30,23,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:53:52,2022-12-22
1996,77,67,0,1671717232,0.0,33,23,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:53:52,2022-12-22
1997,76,67,0,1671717232,0.0,33,24,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:53:52,2022-12-22
1998,76,69,0,1671717232,0.0,31,24,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:53:52,2022-12-22
1999,76,71,0,1671717232,0.0,29,24,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:53:52,2022-12-22
2000,88,86,0,1671717232,0.0,14,12,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:53:52,2022-12-22
2001,88,85,0,1671717232,0.0,15,12,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:53:52,2022-12-22
2002,95,90,0,1671717232,0.0,10,5,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:53:52,2022-12-22
2003,95,92,0,1671717233,0.0,8,5,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:53:53,2022-12-22
2004,79,72,0,1671717233,0.0,28,21,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:53:53,2022-12-22
2005,77,72,0,1671717233,0.0,28,23,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:53:53,2022-12-22
2006,88,84,0,1671717233,0.0,16,12,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:53:53,2022-12-22
2007,94,90,0,1671717233,0.0,10,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 13:53:53,2022-12-22
2008,76,69,0,1671717261,0.0,31,24,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:54:21,2022-12-22
2009,98,94,0,1671717262,0.0,6,2,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:54:22,2022-12-22
2010,97,94,0,1671717262,0.0,6,3,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 13:54:22,2022-12-22
2011,95,90,0,1671717262,0.0,10,5,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:54:22,2022-12-22
2012,94,90,0,1671717262,0.0,10,6,0,,USDJPY-22DEC2210-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 13:54:22,2022-12-22
2013,84,82,0,1671717262,0.0,18,16,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:54:22,2022-12-22
2014,84,80,0,1671717262,0.0,20,16,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:54:22,2022-12-22
2015,84,0,0,1671717262,0.0,100,16,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:54:22,2022-12-22
2016,84,77,0,1671717262,0.0,23,16,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 13:54:22,2022-12-22
2017,75,69,0,1671717262,0.0,31,25,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 13:54:22,2022-12-22
2018,77,74,0,1671717262,0.0,26,23,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:54:22,2022-12-22
2019,79,74,0,1671717262,0.0,26,21,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 13:54:22,2022-12-22
2020,89,84,0,1671717262,0.0,16,11,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 13:54:22,2022-12-22
