,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
24267,55,40,327,1679074605,0.0,60,45,52,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:36:45,2023-03-17
24268,55,41,327,1679074605,0.0,59,45,52,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:36:45,2023-03-17
24269,88,77,1046,1679074605,0.0,23,12,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:36:45,2023-03-17
24270,88,71,1046,1679074605,0.0,29,12,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:36:45,2023-03-17
24271,87,71,1046,1679074605,0.0,29,13,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:36:45,2023-03-17
24272,87,78,1046,1679074605,0.0,22,13,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:36:45,2023-03-17
24273,98,91,270,1679074605,0.0,9,2,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:36:45,2023-03-17
24274,98,95,270,1679074605,0.0,5,2,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:36:45,2023-03-17
24275,98,96,270,1679074605,270.0,4,2,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:36:45,2023-03-17
24276,55,40,327,1679074622,0.0,60,45,52,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:02,2023-03-17
24277,88,78,1046,1679074622,0.0,22,12,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:37:02,2023-03-17
24278,88,71,1046,1679074622,0.0,29,12,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:37:02,2023-03-17
24279,99,96,270,1679074622,0.0,4,1,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:37:02,2023-03-17
24280,99,91,270,1679074622,0.0,9,1,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:37:02,2023-03-17
24281,21,12,439,1679074623,0.0,88,79,68,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:37:03,2023-03-17
24282,87,71,1046,1679074623,0.0,29,13,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:37:03,2023-03-17
24283,87,76,1046,1679074623,0.0,24,13,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:37:03,2023-03-17
24284,87,78,1046,1679074623,0.0,22,13,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:37:03,2023-03-17
24285,99,86,270,1679074632,0.0,14,1,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:37:12,2023-03-17
24286,25,12,439,1679074637,0.0,88,75,68,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:37:17,2023-03-17
24287,25,12,439,1679074637,11.0,88,75,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:37:17,2023-03-17
24288,15,12,439,1679074637,0.0,88,85,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:37:17,2023-03-17
24289,13,12,439,1679074637,0.0,88,87,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:37:17,2023-03-17
24290,44,40,327,1679074637,0.0,60,56,52,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:17,2023-03-17
24291,41,40,327,1679074637,0.0,60,59,52,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:17,2023-03-17
24292,89,78,1046,1679074637,0.0,22,11,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:37:17,2023-03-17
24293,89,76,1046,1679074637,0.0,24,11,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:37:17,2023-03-17
24294,89,71,1046,1679074637,0.0,29,11,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:37:17,2023-03-17
24295,77,71,1046,1679074637,0.0,29,23,21,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:37:17,2023-03-17
24296,96,86,270,1679074637,0.0,14,4,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:37:17,2023-03-17
24297,95,86,270,1679074637,0.0,14,5,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:37:17,2023-03-17
24298,95,92,270,1679074637,0.0,8,5,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:37:17,2023-03-17
24299,13,12,440,1679074639,11.0,88,87,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:37:19,2023-03-17
24300,44,41,305,1679074639,22.0,59,56,59,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:19,2023-03-17
24301,44,41,283,1679074642,22.0,59,56,59,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:22,2023-03-17
24302,44,35,283,1679074650,0.0,65,56,59,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:30,2023-03-17
24303,43,35,283,1679074656,0.0,65,57,59,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:36,2023-03-17
24304,40,35,283,1679074656,0.0,65,60,59,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:36,2023-03-17
24305,95,93,270,1679074656,0.0,7,5,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:37:36,2023-03-17
24306,43,40,272,1679074658,11.0,60,57,60,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:38,2023-03-17
24307,44,43,250,1679074661,22.0,57,56,57,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:41,2023-03-17
24308,25,12,484,1679074668,44.0,88,75,86,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:37:48,2023-03-17
24309,16,12,484,1679074671,0.0,88,84,86,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:37:51,2023-03-17
24310,15,12,484,1679074671,0.0,88,85,86,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:37:51,2023-03-17
24311,40,35,250,1679074672,0.0,65,60,57,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:52,2023-03-17
24312,43,40,239,1679074673,11.0,60,57,60,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:53,2023-03-17
24313,79,77,1024,1679074675,22.0,23,21,23,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:37:55,2023-03-17
24314,44,43,217,1679074677,22.0,57,56,57,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:37:57,2023-03-17
24315,14,12,484,1679074687,0.0,88,86,86,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:07,2023-03-17
24316,14,12,506,1679074687,22.0,88,86,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:07,2023-03-17
24317,55,43,217,1679074687,0.0,57,45,57,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:07,2023-03-17
24318,40,35,217,1679074687,0.0,65,60,57,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:07,2023-03-17
24319,89,77,1024,1679074687,0.0,23,11,23,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:07,2023-03-17
24320,78,71,1024,1679074687,0.0,29,22,23,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:07,2023-03-17
24321,76,71,1024,1679074687,0.0,29,24,23,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:07,2023-03-17
24322,43,40,195,1679074690,22.0,60,57,60,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:10,2023-03-17
24323,78,76,1002,1679074701,22.0,24,22,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:21,2023-03-17
24324,55,43,173,1679074702,22.0,57,45,57,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:22,2023-03-17
24325,10,0,303,1679074703,100.0,100,90,99,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 17:38:23,2023-03-17
24326,45,43,173,1679074703,0.0,57,55,57,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:23,2023-03-17
24327,44,43,173,1679074703,0.0,57,56,57,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:23,2023-03-17
24328,44,43,162,1679074703,11.0,57,56,57,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:23,2023-03-17
24329,78,76,989,1679074703,13.0,24,22,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:23,2023-03-17
24330,45,44,140,1679074705,22.0,56,55,56,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:25,2023-03-17
24331,96,93,270,1679074707,0.0,7,4,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:38:27,2023-03-17
24332,16,12,506,1679074708,0.0,88,84,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:28,2023-03-17
24333,15,12,506,1679074708,0.0,88,85,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:28,2023-03-17
24334,13,12,506,1679074708,0.0,88,87,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:28,2023-03-17
24335,45,44,118,1679074708,22.0,56,55,56,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:28,2023-03-17
24336,78,66,989,1679074708,0.0,34,22,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:28,2023-03-17
24337,100,66,989,1679074708,0.0,34,0,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:28,2023-03-17
24338,100,3,989,1679074708,0.0,97,0,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:28,2023-03-17
24339,81,3,989,1679074708,0.0,97,19,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:28,2023-03-17
24340,79,3,989,1679074708,0.0,97,21,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:28,2023-03-17
24341,79,67,989,1679074708,0.0,33,21,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:28,2023-03-17
24342,8,0,303,1679074709,0.0,100,92,99,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 17:38:29,2023-03-17
24343,45,44,96,1679074709,22.0,56,55,56,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:29,2023-03-17
24344,79,72,989,1679074709,0.0,28,21,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:29,2023-03-17
24345,97,93,270,1679074709,0.0,7,3,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:38:29,2023-03-17
24346,96,93,270,1679074709,0.0,7,4,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:38:29,2023-03-17
24347,96,94,270,1679074709,0.0,6,4,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:38:29,2023-03-17
24348,8,1,303,1679074710,0.0,99,92,99,,EURUSDH-23MAR1715-T1.0648,greater,,1.0648,,1.06481 or above,finalized,2023-03-17 17:38:30,2023-03-17
24349,45,35,96,1679074712,0.0,65,55,56,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:32,2023-03-17
24350,45,28,96,1679074713,0.0,72,55,56,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:33,2023-03-17
24351,45,39,96,1679074713,0.0,61,55,56,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:33,2023-03-17
24352,50,45,74,1679074716,22.0,55,50,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:36,2023-03-17
24353,55,45,74,1679074720,0.0,55,45,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:40,2023-03-17
24354,13,8,512,1679074723,6.0,92,87,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:43,2023-03-17
24355,15,8,512,1679074724,0.0,92,85,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:44,2023-03-17
24356,16,8,512,1679074724,0.0,92,84,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:44,2023-03-17
24357,16,13,512,1679074725,0.0,87,84,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:45,2023-03-17
24358,14,13,512,1679074725,0.0,87,86,88,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:45,2023-03-17
24359,45,39,74,1679074725,0.0,61,55,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:45,2023-03-17
24360,47,45,52,1679074725,22.0,55,53,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:45,2023-03-17
24361,97,94,270,1679074725,0.0,6,3,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:38:45,2023-03-17
24362,97,93,270,1679074725,0.0,7,3,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:38:45,2023-03-17
24363,96,93,270,1679074725,0.0,7,4,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:38:45,2023-03-17
24364,14,13,523,1679074726,11.0,87,86,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:46,2023-03-17
24365,47,45,30,1679074726,22.0,55,53,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:46,2023-03-17
24366,47,45,8,1679074726,22.0,55,53,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:46,2023-03-17
24367,90,72,989,1679074726,0.0,28,10,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:46,2023-03-17
24368,80,72,989,1679074726,0.0,28,20,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:46,2023-03-17
24369,15,13,536,1679074729,13.0,87,85,86,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:49,2023-03-17
24370,15,8,558,1679074731,22.0,92,85,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:51,2023-03-17
24371,26,8,558,1679074735,0.0,92,74,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:55,2023-03-17
24372,18,8,558,1679074735,0.0,92,82,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:55,2023-03-17
24373,18,9,558,1679074735,0.0,91,82,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:38:55,2023-03-17
24374,55,39,8,1679074735,0.0,61,45,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:55,2023-03-17
24375,53,39,8,1679074735,0.0,61,47,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:38:55,2023-03-17
24376,90,72,989,1679074735,0.0,28,10,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:55,2023-03-17
24377,87,72,989,1679074735,0.0,28,13,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:55,2023-03-17
24378,87,75,989,1679074735,0.0,25,13,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:55,2023-03-17
24379,87,77,989,1679074735,0.0,23,13,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:38:55,2023-03-17
24380,99,93,270,1679074735,0.0,7,1,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:38:55,2023-03-17
24381,99,89,270,1679074735,0.0,11,1,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:38:55,2023-03-17
24382,26,9,558,1679074751,0.0,91,74,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:39:11,2023-03-17
24383,22,9,558,1679074751,0.0,91,78,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:39:11,2023-03-17
24384,20,9,558,1679074751,0.0,91,80,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:39:11,2023-03-17
24385,20,11,558,1679074751,0.0,89,80,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:39:11,2023-03-17
24386,55,39,8,1679074751,0.0,61,45,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:39:11,2023-03-17
24387,55,41,8,1679074751,0.0,59,45,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:39:11,2023-03-17
24388,90,77,989,1679074751,0.0,23,10,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:39:11,2023-03-17
24389,87,77,989,1679074751,0.0,23,13,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:39:11,2023-03-17
24390,87,78,989,1679074751,0.0,22,13,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:39:11,2023-03-17
24391,22,11,558,1679074767,0.0,89,78,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:39:27,2023-03-17
24392,89,78,989,1679074767,0.0,22,11,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:39:27,2023-03-17
24393,21,11,558,1679074768,0.0,89,79,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:39:28,2023-03-17
24394,88,78,989,1679074768,0.0,22,12,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:39:28,2023-03-17
24395,21,10,558,1679074781,0.0,90,79,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:39:41,2023-03-17
24396,19,10,558,1679074781,0.0,90,81,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:39:41,2023-03-17
24397,55,39,8,1679074781,0.0,61,45,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:39:41,2023-03-17
24398,53,39,8,1679074781,0.0,61,47,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:39:41,2023-03-17
24399,53,41,8,1679074781,0.0,59,47,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:39:41,2023-03-17
24400,90,78,989,1679074781,0.0,22,10,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:39:41,2023-03-17
24401,90,74,989,1679074781,0.0,26,10,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:39:41,2023-03-17
24402,87,74,989,1679074781,0.0,26,13,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:39:41,2023-03-17
24403,86,74,989,1679074781,0.0,26,14,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:39:41,2023-03-17
24404,86,76,989,1679074781,0.0,24,14,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:39:41,2023-03-17
24405,98,89,270,1679074781,0.0,11,2,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:39:41,2023-03-17
24406,98,94,270,1679074781,0.0,6,2,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:39:41,2023-03-17
24407,98,95,270,1679074781,0.0,5,2,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:39:41,2023-03-17
24408,84,76,989,1679074782,0.0,24,16,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:39:42,2023-03-17
24409,99,95,270,1679074805,0.0,5,1,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:40:05,2023-03-17
24410,20,10,558,1679074806,0.0,90,80,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:40:06,2023-03-17
24411,21,10,558,1679074806,0.0,90,79,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:40:06,2023-03-17
24412,19,10,558,1679074806,0.0,90,81,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:40:06,2023-03-17
24413,55,41,8,1679074806,0.0,59,45,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:40:06,2023-03-17
24414,55,39,8,1679074806,0.0,61,45,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:40:06,2023-03-17
24415,55,40,8,1679074806,0.0,60,45,55,,EURUSDH-23MAR1715-T1.0672,greater,,1.0672,,1.06721 or above,finalized,2023-03-17 17:40:06,2023-03-17
24416,86,76,989,1679074806,0.0,24,14,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:40:06,2023-03-17
24417,87,76,989,1679074806,0.0,24,13,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:40:06,2023-03-17
24418,90,76,989,1679074806,0.0,24,10,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:40:06,2023-03-17
24419,89,76,989,1679074806,0.0,24,11,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:40:06,2023-03-17
24420,86,76,989,1679074806,0.0,24,14,24,,EURUSDH-23MAR1715-T1.0684,greater,,1.0684,,1.06841 or above,finalized,2023-03-17 17:40:06,2023-03-17
24421,99,93,270,1679074806,0.0,7,1,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:40:06,2023-03-17
24422,99,89,270,1679074806,0.0,11,1,11,,EURUSDH-23MAR1715-T1.0696,greater,,1.0696,,1.06961 or above,finalized,2023-03-17 17:40:06,2023-03-17
24423,21,10,558,1679074808,0.0,90,79,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:40:08,2023-03-17
24424,22,10,558,1679074808,0.0,90,78,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:40:08,2023-03-17
24425,26,10,558,1679074808,0.0,90,74,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:40:08,2023-03-17
24426,25,10,558,1679074808,0.0,90,75,87,,EURUSDH-23MAR1715-T1.066,greater,,1.066,,1.06601 or above,finalized,2023-03-17 17:40:08,2023-03-17
