,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9881,76,65,85,1682011484,0.0,35,24,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:24:44,2023-04-20
9882,41,28,30,1682011489,0.0,72,59,52,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:24:49,2023-04-20
9883,99,87,0,1682011489,0.0,13,1,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:24:49,2023-04-20
9884,41,28,30,1682011496,6.0,72,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:24:56,2023-04-20
9885,14,6,0,1682011497,0.0,94,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:24:57,2023-04-20
9886,14,8,0,1682011497,0.0,92,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:24:57,2023-04-20
9887,39,28,30,1682011497,0.0,72,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:24:57,2023-04-20
9888,39,33,30,1682011497,0.0,67,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:24:57,2023-04-20
9889,74,65,85,1682011497,0.0,35,26,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:24:57,2023-04-20
9890,74,67,85,1682011497,0.0,33,26,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:24:57,2023-04-20
9891,97,87,0,1682011497,0.0,13,3,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:24:57,2023-04-20
9892,95,87,0,1682011497,0.0,13,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:24:57,2023-04-20
9893,95,89,0,1682011497,0.0,11,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:24:57,2023-04-20
9894,14,7,0,1682011501,0.0,93,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:25:01,2023-04-20
9895,14,4,0,1682011501,0.0,96,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:25:01,2023-04-20
9896,41,33,30,1682011501,0.0,67,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:25:01,2023-04-20
9897,41,28,30,1682011501,0.0,72,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:25:01,2023-04-20
9898,76,67,85,1682011501,0.0,33,24,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:25:01,2023-04-20
9899,76,65,85,1682011501,0.0,35,24,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:25:01,2023-04-20
9900,99,89,0,1682011501,0.0,11,1,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:25:01,2023-04-20
9901,99,87,0,1682011501,0.0,13,1,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:25:01,2023-04-20
9902,13,4,0,1682011516,0.0,96,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:25:16,2023-04-20
9903,13,8,0,1682011516,0.0,92,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:25:16,2023-04-20
9904,39,28,30,1682011516,41.0,72,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:25:16,2023-04-20
9905,39,32,30,1682011516,0.0,68,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:25:16,2023-04-20
9906,73,65,85,1682011516,0.0,35,27,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:25:16,2023-04-20
9907,94,87,0,1682011516,0.0,13,6,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:25:16,2023-04-20
9908,94,89,0,1682011516,0.0,11,6,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:25:16,2023-04-20
9909,13,4,0,1682011531,0.0,96,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:25:31,2023-04-20
9910,13,8,0,1682011531,0.0,92,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:25:31,2023-04-20
9911,40,28,30,1682011531,0.0,72,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:25:31,2023-04-20
9912,40,31,30,1682011531,0.0,69,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:25:31,2023-04-20
9913,72,65,85,1682011531,0.0,35,28,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:25:31,2023-04-20
9914,94,87,0,1682011531,0.0,13,6,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:25:31,2023-04-20
9915,94,89,0,1682011531,0.0,11,6,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:25:31,2023-04-20
9916,14,4,0,1682011546,0.0,96,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:25:46,2023-04-20
9917,13,4,0,1682011546,0.0,96,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:25:46,2023-04-20
9918,39,28,30,1682011546,0.0,72,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:25:46,2023-04-20
9919,39,32,30,1682011546,0.0,68,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:25:46,2023-04-20
9920,73,65,85,1682011546,0.0,35,27,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:25:46,2023-04-20
9921,94,87,0,1682011546,0.0,13,6,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:25:46,2023-04-20
9922,94,88,0,1682011546,0.0,12,6,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:25:46,2023-04-20
9923,94,89,0,1682011546,0.0,11,6,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:25:46,2023-04-20
9924,13,8,0,1682011547,0.0,92,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:25:47,2023-04-20
9925,14,8,0,1682011553,0.0,92,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:25:53,2023-04-20
9926,14,7,0,1682011553,0.0,93,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:25:53,2023-04-20
9927,14,4,0,1682011553,0.0,96,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:25:53,2023-04-20
9928,41,32,30,1682011553,0.0,68,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:25:53,2023-04-20
9929,41,28,30,1682011553,0.0,72,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:25:53,2023-04-20
9930,75,65,85,1682011553,0.0,35,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:25:53,2023-04-20
9931,96,89,0,1682011553,0.0,11,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:25:53,2023-04-20
9932,98,89,0,1682011553,0.0,11,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:25:53,2023-04-20
9933,98,87,0,1682011553,0.0,13,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:25:53,2023-04-20
9934,39,1,30,1682011560,0.0,99,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:26:00,2023-04-20
9935,39,30,30,1682011561,0.0,70,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:26:01,2023-04-20
9936,100,96,79,1682011566,0.0,4,0,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 17:26:06,2023-04-20
9937,15,1,0,1682011567,0.0,99,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:26:07,2023-04-20
9938,98,88,0,1682011567,0.0,12,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:26:07,2023-04-20
9939,15,0,0,1682011568,0.0,100,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:26:08,2023-04-20
9940,15,4,0,1682011568,0.0,96,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:26:08,2023-04-20
9941,14,4,0,1682011568,0.0,96,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:26:08,2023-04-20
9942,14,8,0,1682011568,0.0,92,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:26:08,2023-04-20
9943,39,32,30,1682011569,0.0,68,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:26:09,2023-04-20
9944,73,65,85,1682011569,0.0,35,27,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:26:09,2023-04-20
9945,73,67,85,1682011569,0.0,33,27,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:26:09,2023-04-20
9946,96,88,0,1682011569,0.0,12,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:26:09,2023-04-20
9947,95,88,0,1682011569,0.0,12,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:26:09,2023-04-20
9948,95,89,0,1682011569,0.0,11,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:26:09,2023-04-20
9949,15,8,0,1682011578,0.0,92,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:26:18,2023-04-20
9950,15,7,0,1682011578,0.0,93,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:26:18,2023-04-20
9951,15,4,0,1682011578,0.0,96,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:26:18,2023-04-20
9952,39,30,30,1682011578,0.0,70,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:26:18,2023-04-20
9953,78,67,85,1682011578,0.0,33,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:26:18,2023-04-20
9954,78,65,85,1682011578,0.0,35,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:26:18,2023-04-20
9955,98,89,0,1682011578,0.0,11,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:26:18,2023-04-20
9956,98,88,0,1682011578,0.0,12,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:26:18,2023-04-20
9957,13,4,0,1682011595,0.0,96,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:26:35,2023-04-20
9958,13,7,0,1682011595,0.0,93,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:26:35,2023-04-20
9959,13,8,0,1682011595,0.0,92,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:26:35,2023-04-20
9960,39,31,30,1682011595,0.0,69,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:26:35,2023-04-20
9961,76,65,85,1682011595,0.0,35,24,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:26:35,2023-04-20
9962,74,65,85,1682011595,0.0,35,26,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:26:35,2023-04-20
9963,72,65,85,1682011595,0.0,35,28,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:26:35,2023-04-20
9964,72,66,85,1682011595,0.0,34,28,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:26:35,2023-04-20
9965,95,88,0,1682011595,0.0,12,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:26:35,2023-04-20
9966,94,88,0,1682011595,0.0,12,6,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:26:35,2023-04-20
9967,94,89,0,1682011595,0.0,11,6,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:26:35,2023-04-20
9968,72,67,85,1682011605,0.0,33,28,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:26:45,2023-04-20
9969,15,4,0,1682011610,0.0,96,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:26:50,2023-04-20
9970,39,30,30,1682011610,0.0,70,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:26:50,2023-04-20
9971,39,33,30,1682011610,0.0,67,61,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:26:50,2023-04-20
9972,97,88,0,1682011610,0.0,12,3,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:26:50,2023-04-20
9973,14,4,0,1682011625,0.0,96,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:27:05,2023-04-20
9974,14,7,0,1682011625,0.0,93,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:27:05,2023-04-20
9975,14,9,0,1682011625,0.0,91,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:27:05,2023-04-20
9976,42,30,30,1682011625,0.0,70,58,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:27:05,2023-04-20
9977,42,31,30,1682011625,0.0,69,58,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:27:05,2023-04-20
9978,42,33,30,1682011625,0.0,67,58,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:27:05,2023-04-20
9979,77,67,85,1682011625,0.0,33,23,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:27:05,2023-04-20
9980,75,67,85,1682011625,0.0,33,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:27:05,2023-04-20
9981,75,68,85,1682011625,0.0,32,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:27:05,2023-04-20
9982,96,88,0,1682011625,0.0,12,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:27:05,2023-04-20
9983,95,88,0,1682011625,0.0,12,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:27:05,2023-04-20
9984,95,89,0,1682011625,0.0,11,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:27:05,2023-04-20
9985,95,90,0,1682011625,0.0,10,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:27:05,2023-04-20
9986,15,9,0,1682011630,0.0,91,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:27:10,2023-04-20
9987,15,8,0,1682011630,0.0,92,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:27:10,2023-04-20
9988,15,4,0,1682011630,0.0,96,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:27:10,2023-04-20
9989,42,30,30,1682011630,0.0,70,58,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:27:10,2023-04-20
9990,78,68,85,1682011630,0.0,32,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:27:10,2023-04-20
9991,78,67,85,1682011630,0.0,33,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:27:10,2023-04-20
9992,96,90,0,1682011630,0.0,10,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:27:10,2023-04-20
9993,98,90,0,1682011630,0.0,10,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:27:10,2023-04-20
9994,98,89,0,1682011630,0.0,11,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:27:10,2023-04-20
9995,98,88,0,1682011630,0.0,12,2,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:27:10,2023-04-20
9996,14,4,0,1682011645,0.0,96,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:27:25,2023-04-20
9997,14,7,0,1682011645,0.0,93,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:27:25,2023-04-20
9998,14,8,0,1682011645,0.0,92,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:27:25,2023-04-20
9999,41,30,30,1682011645,0.0,70,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:27:25,2023-04-20
10000,41,32,30,1682011645,0.0,68,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:27:25,2023-04-20
10001,77,67,85,1682011645,0.0,33,23,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:27:25,2023-04-20
10002,75,67,85,1682011645,0.0,33,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:27:25,2023-04-20
10003,73,67,85,1682011645,0.0,33,27,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:27:25,2023-04-20
10004,95,88,0,1682011645,0.0,12,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:27:25,2023-04-20
10005,95,90,0,1682011645,0.0,10,5,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:27:25,2023-04-20
10006,15,4,0,1682011661,0.0,96,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:27:41,2023-04-20
10007,15,9,0,1682011661,0.0,91,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:27:41,2023-04-20
10008,42,32,30,1682011661,0.0,68,58,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:27:41,2023-04-20
10009,42,30,30,1682011661,0.0,70,58,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:27:41,2023-04-20
10010,42,33,30,1682011661,0.0,67,58,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:27:41,2023-04-20
10011,78,68,85,1682011661,0.0,32,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:27:41,2023-04-20
10012,99,88,0,1682011665,0.0,12,1,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:27:45,2023-04-20
10013,15,4,0,1682011667,0.0,96,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:27:47,2023-04-20
10014,42,31,30,1682011667,0.0,69,58,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:27:47,2023-04-20
10015,42,30,30,1682011667,0.0,70,58,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:27:47,2023-04-20
10016,78,67,85,1682011667,0.0,33,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:27:47,2023-04-20
10017,41,18,30,1682011681,0.0,82,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:28:01,2023-04-20
10018,41,1,30,1682011682,0.0,99,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:28:02,2023-04-20
10019,41,32,30,1682011683,0.0,68,59,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:28:03,2023-04-20
10020,13,4,0,1682011684,0.0,96,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:04,2023-04-20
10021,13,8,0,1682011684,0.0,92,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:04,2023-04-20
10022,74,67,85,1682011684,0.0,33,26,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:28:04,2023-04-20
10023,96,88,0,1682011684,0.0,12,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:28:04,2023-04-20
10024,96,90,0,1682011684,0.0,10,4,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:28:04,2023-04-20
10025,14,8,0,1682011697,0.0,92,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:17,2023-04-20
10026,14,7,0,1682011697,0.0,93,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:17,2023-04-20
10027,13,7,0,1682011697,0.0,93,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:17,2023-04-20
10028,13,8,0,1682011697,0.0,92,87,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:17,2023-04-20
10029,74,68,85,1682011697,0.0,32,26,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:28:17,2023-04-20
10030,15,8,0,1682011706,0.0,92,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:26,2023-04-20
10031,15,5,0,1682011706,0.0,95,85,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:26,2023-04-20
10032,78,68,85,1682011706,0.0,32,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:28:26,2023-04-20
10033,78,67,85,1682011706,0.0,33,22,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:28:26,2023-04-20
10034,99,89,0,1682011706,0.0,11,1,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 17:28:26,2023-04-20
10035,14,5,0,1682011722,0.0,95,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:42,2023-04-20
10036,14,8,0,1682011722,0.0,92,86,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 17:28:42,2023-04-20
10037,40,32,30,1682011722,0.0,68,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:28:42,2023-04-20
10038,40,34,30,1682011722,0.0,66,60,72,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 17:28:42,2023-04-20
10039,77,67,85,1682011722,0.0,33,23,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:28:42,2023-04-20
10040,75,67,85,1682011722,0.0,33,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:28:42,2023-04-20
10041,75,69,85,1682011722,0.0,31,25,27,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 17:28:42,2023-04-20
