,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3004,94,89,42,1676520829,0.0,11,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:13:49,2023-02-16
3005,93,89,42,1676520829,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:13:49,2023-02-16
3006,93,90,42,1676520829,0.0,10,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:13:49,2023-02-16
3007,89,85,0,1676520884,0.0,15,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:14:44,2023-02-16
3008,92,89,0,1676520884,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:14:44,2023-02-16
3009,92,88,0,1676520884,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:14:44,2023-02-16
3010,95,92,0,1676520884,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:14:44,2023-02-16
3011,95,91,0,1676520884,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:14:44,2023-02-16
3012,94,90,42,1676520884,0.0,10,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:14:44,2023-02-16
3013,69,63,0,1676520885,0.0,37,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:14:45,2023-02-16
3014,70,63,0,1676520885,0.0,37,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:14:45,2023-02-16
3015,70,62,0,1676520885,0.0,38,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:14:45,2023-02-16
3016,69,62,0,1676520885,0.0,38,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:14:45,2023-02-16
3017,69,63,0,1676520885,0.0,37,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:14:45,2023-02-16
3018,89,86,0,1676520885,0.0,14,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:14:45,2023-02-16
3019,91,88,0,1676520885,0.0,12,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:14:45,2023-02-16
3020,91,89,0,1676520885,0.0,11,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:14:45,2023-02-16
3021,94,91,0,1676520885,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:14:45,2023-02-16
3022,94,92,0,1676520885,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:14:45,2023-02-16
3023,94,89,42,1676520885,0.0,11,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:14:45,2023-02-16
3024,93,89,42,1676520885,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:14:45,2023-02-16
3025,93,90,42,1676520885,0.0,10,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:14:45,2023-02-16
3026,70,63,0,1676521037,0.0,37,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:17:17,2023-02-16
3027,69,63,0,1676521037,0.0,37,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:17:17,2023-02-16
3028,69,64,0,1676521037,0.0,36,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:17:17,2023-02-16
3029,90,86,0,1676521037,0.0,14,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:17:17,2023-02-16
3030,89,86,0,1676521037,0.0,14,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:17:17,2023-02-16
3031,92,89,0,1676521037,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:17:17,2023-02-16
3032,92,88,0,1676521037,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:17:17,2023-02-16
3033,91,88,0,1676521037,0.0,12,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:17:17,2023-02-16
3034,95,92,0,1676521037,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:17:17,2023-02-16
3035,95,91,0,1676521037,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:17:17,2023-02-16
3036,94,91,0,1676521037,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:17:17,2023-02-16
3037,94,92,0,1676521037,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:17:17,2023-02-16
3038,93,89,42,1676521037,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:17:17,2023-02-16
3039,92,89,42,1676521037,0.0,11,8,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:17:17,2023-02-16
3040,92,90,42,1676521037,0.0,10,8,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:17:17,2023-02-16
3041,70,64,0,1676521132,0.0,36,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:18:52,2023-02-16
3042,70,63,0,1676521132,0.0,37,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:18:52,2023-02-16
3043,69,63,0,1676521132,0.0,37,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:18:52,2023-02-16
3044,92,88,0,1676521132,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:18:52,2023-02-16
3045,91,88,0,1676521132,0.0,12,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:18:52,2023-02-16
3046,95,92,0,1676521132,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:18:52,2023-02-16
3047,95,91,0,1676521132,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:18:52,2023-02-16
3048,94,91,0,1676521132,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:18:52,2023-02-16
3049,94,92,0,1676521132,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:18:52,2023-02-16
3050,93,90,42,1676521132,0.0,10,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:18:52,2023-02-16
3051,93,89,42,1676521132,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:18:52,2023-02-16
3052,93,90,42,1676521132,0.0,10,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:18:52,2023-02-16
3053,70,63,0,1676521203,0.0,37,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:20:03,2023-02-16
3054,69,63,0,1676521203,0.0,37,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:20:03,2023-02-16
3055,69,64,0,1676521203,0.0,36,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:20:03,2023-02-16
3056,89,85,0,1676521203,0.0,15,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:20:03,2023-02-16
3057,89,86,0,1676521203,0.0,14,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:20:03,2023-02-16
3058,92,88,0,1676521203,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:20:03,2023-02-16
3059,91,88,0,1676521203,0.0,12,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:20:03,2023-02-16
3060,95,92,0,1676521203,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:20:03,2023-02-16
3061,95,91,0,1676521203,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:20:03,2023-02-16
3062,94,91,0,1676521203,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:20:03,2023-02-16
3063,94,92,0,1676521203,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:20:03,2023-02-16
3064,93,89,42,1676521203,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:20:03,2023-02-16
3065,92,89,42,1676521203,0.0,11,8,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:20:03,2023-02-16
3066,92,90,42,1676521203,0.0,10,8,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:20:03,2023-02-16
3067,70,64,0,1676521329,0.0,36,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:22:09,2023-02-16
3068,72,64,0,1676521329,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:22:09,2023-02-16
3069,72,63,0,1676521329,0.0,37,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:22:09,2023-02-16
3070,70,63,0,1676521329,0.0,37,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:22:09,2023-02-16
3071,70,64,0,1676521329,0.0,36,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:22:09,2023-02-16
3072,90,86,0,1676521329,0.0,14,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:22:09,2023-02-16
3073,90,85,0,1676521329,0.0,15,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:22:09,2023-02-16
3074,89,85,0,1676521329,0.0,15,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:22:09,2023-02-16
3075,92,88,0,1676521329,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:22:09,2023-02-16
3076,92,87,0,1676521329,0.0,13,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:22:09,2023-02-16
3077,91,87,0,1676521329,0.0,13,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:22:09,2023-02-16
3078,91,88,0,1676521329,0.0,12,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:22:09,2023-02-16
3079,95,92,0,1676521329,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:22:09,2023-02-16
3080,95,91,0,1676521329,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:22:09,2023-02-16
3081,94,91,0,1676521329,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:22:09,2023-02-16
3082,94,92,0,1676521329,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:22:09,2023-02-16
3083,93,90,42,1676521329,0.0,10,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:22:09,2023-02-16
3084,93,89,42,1676521329,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:22:09,2023-02-16
3085,92,89,42,1676521329,0.0,11,8,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:22:09,2023-02-16
3086,72,64,0,1676521655,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:27:35,2023-02-16
3087,72,63,0,1676521655,0.0,37,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:27:35,2023-02-16
3088,88,83,0,1676521655,0.0,17,12,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 04:27:35,2023-02-16
3089,92,88,0,1676521655,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:27:35,2023-02-16
3090,92,87,0,1676521655,0.0,13,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:27:35,2023-02-16
3091,95,92,0,1676521655,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:27:35,2023-02-16
3092,95,91,0,1676521655,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:27:35,2023-02-16
3093,93,89,42,1676521655,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:27:35,2023-02-16
3094,70,63,0,1676521656,0.0,37,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:27:36,2023-02-16
3095,70,64,0,1676521656,0.0,36,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:27:36,2023-02-16
3096,88,84,0,1676521656,0.0,16,12,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 04:27:36,2023-02-16
3097,91,87,0,1676521656,0.0,13,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:27:36,2023-02-16
3098,91,88,0,1676521656,0.0,12,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:27:36,2023-02-16
3099,94,91,0,1676521656,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:27:36,2023-02-16
3100,94,92,0,1676521656,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:27:36,2023-02-16
3101,92,89,42,1676521656,0.0,11,8,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:27:36,2023-02-16
3102,92,90,42,1676521656,0.0,10,8,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:27:36,2023-02-16
3103,90,85,0,1676521992,0.0,15,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:33:12,2023-02-16
3104,90,84,0,1676521992,0.0,16,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:33:12,2023-02-16
3105,92,88,0,1676521992,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:33:12,2023-02-16
3106,92,87,0,1676521992,0.0,13,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:33:12,2023-02-16
3107,96,92,0,1676521992,0.0,8,4,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:33:12,2023-02-16
3108,96,90,0,1676521992,0.0,10,4,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:33:12,2023-02-16
3109,72,64,0,1676521993,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:13,2023-02-16
3110,100,64,0,1676521993,0.0,36,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:13,2023-02-16
3111,100,63,0,1676521993,0.0,37,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:13,2023-02-16
3112,100,62,0,1676521993,0.0,38,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:13,2023-02-16
3113,100,0,0,1676521993,0.0,100,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:13,2023-02-16
3114,100,1,0,1676521993,0.0,99,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:13,2023-02-16
3115,73,1,0,1676521993,0.0,99,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:13,2023-02-16
3116,72,1,0,1676521993,0.0,99,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:13,2023-02-16
3117,72,64,0,1676521993,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:13,2023-02-16
3118,72,65,0,1676521993,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:13,2023-02-16
3119,89,84,0,1676521993,0.0,16,11,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 04:33:13,2023-02-16
3120,88,84,0,1676521993,0.0,16,12,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 04:33:13,2023-02-16
3121,89,84,0,1676521993,0.0,16,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:33:13,2023-02-16
3122,89,85,0,1676521993,0.0,15,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:33:13,2023-02-16
3123,91,87,0,1676521993,0.0,13,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:33:13,2023-02-16
3124,91,88,0,1676521993,0.0,12,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:33:13,2023-02-16
3125,95,90,0,1676521993,0.0,10,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:33:13,2023-02-16
3126,94,90,0,1676521993,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:33:13,2023-02-16
3127,94,91,0,1676521993,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:33:13,2023-02-16
3128,94,90,42,1676521993,0.0,10,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:33:13,2023-02-16
3129,94,88,42,1676521993,0.0,12,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:33:13,2023-02-16
3130,93,88,42,1676521993,0.0,12,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:33:13,2023-02-16
3131,92,88,42,1676521993,0.0,12,8,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:33:13,2023-02-16
3132,92,89,42,1676521993,0.0,11,8,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:33:13,2023-02-16
3133,100,65,0,1676522010,0.0,35,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:30,2023-02-16
3134,100,64,0,1676522010,0.0,36,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:30,2023-02-16
3135,92,88,0,1676522010,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:33:30,2023-02-16
3136,92,87,0,1676522010,0.0,13,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:33:30,2023-02-16
3137,95,91,0,1676522010,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:33:30,2023-02-16
3138,95,90,0,1676522010,0.0,10,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:33:30,2023-02-16
3139,93,89,42,1676522010,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:33:30,2023-02-16
3140,93,88,42,1676522010,0.0,12,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:33:30,2023-02-16
3141,72,64,0,1676522011,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:31,2023-02-16
3142,72,65,0,1676522011,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:33:31,2023-02-16
3143,91,87,0,1676522011,0.0,13,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:33:31,2023-02-16
3144,91,88,0,1676522011,0.0,12,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:33:31,2023-02-16
3145,94,90,0,1676522011,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:33:31,2023-02-16
3146,94,91,0,1676522011,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:33:31,2023-02-16
3147,92,88,42,1676522011,0.0,12,8,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:33:31,2023-02-16
3148,92,89,42,1676522011,0.0,11,8,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 04:33:31,2023-02-16
3149,88,83,0,1676522016,0.0,17,12,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 04:33:36,2023-02-16
3150,88,84,0,1676522016,0.0,16,12,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 04:33:36,2023-02-16
3151,91,85,0,1676522016,0.0,15,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:33:36,2023-02-16
3152,90,85,0,1676522016,0.0,15,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:33:36,2023-02-16
3153,89,85,0,1676522016,0.0,15,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:33:36,2023-02-16
3154,72,64,0,1676522073,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:34:33,2023-02-16
3155,70,64,0,1676522073,0.0,36,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:34:33,2023-02-16
3156,70,65,0,1676522073,0.0,35,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 04:34:33,2023-02-16
3157,89,84,0,1676522073,0.0,16,11,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 04:34:33,2023-02-16
3158,88,84,0,1676522073,0.0,16,12,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 04:34:33,2023-02-16
3159,89,84,0,1676522073,0.0,16,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:34:33,2023-02-16
3160,89,85,0,1676522073,0.0,15,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 04:34:33,2023-02-16
3161,92,88,0,1676522073,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:34:33,2023-02-16
3162,92,87,0,1676522073,0.0,13,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:34:33,2023-02-16
3163,91,87,0,1676522073,0.0,13,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:34:33,2023-02-16
3164,91,88,0,1676522073,0.0,12,9,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 04:34:33,2023-02-16
3165,95,91,0,1676522073,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:34:33,2023-02-16
3166,94,91,0,1676522073,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:34:33,2023-02-16
3167,94,92,0,1676522073,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 04:34:33,2023-02-16
