,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2015,100,2,0,1674827566,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:52:46,2023-01-27
2016,100,0,175,1674827566,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:52:46,2023-01-27
2017,100,2,175,1674827566,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:52:46,2023-01-27
2018,100,2,0,1674827567,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:52:47,2023-01-27
2019,100,0,0,1674827567,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:52:47,2023-01-27
2020,100,1,0,1674827567,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:52:47,2023-01-27
2021,100,0,0,1674827567,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:52:47,2023-01-27
2022,100,0,0,1674827567,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:52:47,2023-01-27
2023,100,0,175,1674827567,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:52:47,2023-01-27
2024,100,1,0,1674827568,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:52:48,2023-01-27
2025,100,0,0,1674827568,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:52:48,2023-01-27
2026,100,1,0,1674827568,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:52:48,2023-01-27
2027,100,0,0,1674827568,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:52:48,2023-01-27
2028,100,3,0,1674827568,0.0,97,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:52:48,2023-01-27
2029,100,2,175,1674827568,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:52:48,2023-01-27
2030,100,0,175,1674827568,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:52:48,2023-01-27
2031,100,3,175,1674827568,0.0,97,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:52:48,2023-01-27
2032,100,3,0,1674827569,0.0,97,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:52:49,2023-01-27
2033,100,0,0,1674827569,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:52:49,2023-01-27
2034,100,0,0,1674827569,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:52:49,2023-01-27
2035,100,0,175,1674827569,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:52:49,2023-01-27
2036,83,78,72,1674827595,0.0,22,17,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:53:15,2023-01-27
2037,83,79,72,1674827595,0.0,21,17,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:53:15,2023-01-27
2038,64,57,0,1674827595,0.0,43,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:53:15,2023-01-27
2039,63,57,0,1674827595,0.0,43,37,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:53:15,2023-01-27
2040,73,64,38,1674827595,0.0,36,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:53:15,2023-01-27
2041,73,66,38,1674827595,0.0,34,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:53:15,2023-01-27
2042,71,66,38,1674827595,0.0,34,29,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:53:15,2023-01-27
2043,94,91,0,1674827595,0.0,9,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:53:15,2023-01-27
2044,94,90,0,1674827595,0.0,10,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:53:15,2023-01-27
2045,100,1,0,1674827595,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:53:15,2023-01-27
2046,100,1,0,1674827595,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:53:15,2023-01-27
2047,100,1,175,1674827595,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:53:15,2023-01-27
2048,65,57,0,1674827625,0.0,43,35,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:53:45,2023-01-27
2049,94,89,0,1674827625,0.0,11,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:53:45,2023-01-27
2050,83,81,72,1674827626,72.0,19,17,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:53:46,2023-01-27
2051,86,81,72,1674827626,0.0,19,14,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:53:46,2023-01-27
2052,65,59,0,1674827626,0.0,41,35,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:53:46,2023-01-27
2053,67,59,0,1674827626,0.0,41,33,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:53:46,2023-01-27
2054,64,59,0,1674827626,0.0,41,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:53:46,2023-01-27
2055,69,66,38,1674827626,0.0,34,31,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:53:46,2023-01-27
2056,69,64,38,1674827626,0.0,36,31,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:53:46,2023-01-27
2057,93,89,0,1674827626,0.0,11,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:53:46,2023-01-27
2058,100,0,0,1674827627,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:53:47,2023-01-27
2059,100,0,0,1674827627,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:53:47,2023-01-27
2060,100,0,175,1674827627,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:53:47,2023-01-27
2061,100,2,0,1674827628,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:53:48,2023-01-27
2062,100,2,0,1674827628,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:53:48,2023-01-27
2063,100,2,175,1674827628,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:53:48,2023-01-27
2064,100,0,0,1674827629,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:53:49,2023-01-27
2065,100,1,0,1674827629,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:53:49,2023-01-27
2066,100,0,0,1674827629,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:53:49,2023-01-27
2067,100,1,0,1674827629,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:53:49,2023-01-27
2068,100,0,0,1674827629,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:53:49,2023-01-27
2069,100,3,0,1674827629,0.0,97,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:53:49,2023-01-27
2070,100,0,0,1674827629,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:53:49,2023-01-27
2071,100,0,175,1674827629,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:53:49,2023-01-27
2072,100,3,175,1674827629,0.0,97,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:53:49,2023-01-27
2073,100,0,175,1674827629,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:53:49,2023-01-27
2074,100,1,0,1674827630,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:53:50,2023-01-27
2075,100,0,0,1674827630,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:53:50,2023-01-27
2076,100,1,175,1674827630,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:53:50,2023-01-27
2077,100,0,175,1674827630,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:53:50,2023-01-27
2078,100,1,0,1674827631,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:53:51,2023-01-27
2079,100,2,175,1674827631,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:53:51,2023-01-27
2080,100,0,175,1674827631,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:53:51,2023-01-27
2081,85,81,72,1674827684,0.0,19,15,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:54:44,2023-01-27
2082,64,0,0,1674827684,0.0,100,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:54:44,2023-01-27
2083,69,60,38,1674827684,0.0,40,31,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:54:44,2023-01-27
2084,93,90,0,1674827684,0.0,10,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:54:44,2023-01-27
2085,94,90,0,1674827684,0.0,10,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:54:44,2023-01-27
2086,100,1,175,1674827684,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:54:44,2023-01-27
2087,85,80,72,1674827685,0.0,20,15,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:54:45,2023-01-27
2088,64,54,0,1674827685,0.0,46,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:54:45,2023-01-27
2089,68,54,0,1674827685,0.0,46,32,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:54:45,2023-01-27
2090,68,56,0,1674827685,0.0,44,32,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:54:45,2023-01-27
2091,100,56,0,1674827685,0.0,44,0,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:54:45,2023-01-27
2092,100,58,0,1674827685,0.0,42,0,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:54:45,2023-01-27
2093,63,58,0,1674827685,0.0,42,37,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:54:45,2023-01-27
2094,69,63,38,1674827685,0.0,37,31,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:54:45,2023-01-27
2095,72,63,38,1674827685,0.0,37,28,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:54:45,2023-01-27
2096,70,63,38,1674827685,0.0,37,30,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:54:45,2023-01-27
2097,70,65,38,1674827685,0.0,35,30,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:54:45,2023-01-27
2098,100,0,0,1674827685,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:54:45,2023-01-27
2099,100,2,0,1674827685,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:54:45,2023-01-27
2100,100,0,0,1674827685,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:54:45,2023-01-27
2101,100,0,0,1674827685,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:54:45,2023-01-27
2102,100,2,0,1674827685,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:54:45,2023-01-27
2103,100,0,0,1674827685,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:54:45,2023-01-27
2104,100,0,175,1674827685,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:54:45,2023-01-27
2105,100,1,0,1674827686,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:54:46,2023-01-27
2106,100,3,0,1674827686,0.0,97,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:54:46,2023-01-27
2107,100,0,0,1674827686,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:54:46,2023-01-27
2108,100,1,0,1674827686,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:54:46,2023-01-27
2109,100,1,175,1674827686,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:54:46,2023-01-27
2110,63,57,0,1674827745,0.0,43,37,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:55:45,2023-01-27
2111,85,82,72,1674827776,0.0,18,15,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:56:16,2023-01-27
2112,86,82,72,1674827776,0.0,18,14,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:56:16,2023-01-27
2113,64,57,0,1674827776,0.0,43,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:56:16,2023-01-27
2114,64,53,0,1674827776,0.0,47,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:56:16,2023-01-27
2115,70,63,38,1674827776,0.0,37,30,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:56:16,2023-01-27
2116,74,63,38,1674827776,0.0,37,26,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:56:16,2023-01-27
2117,100,63,38,1674827776,0.0,37,0,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:56:16,2023-01-27
2118,93,90,0,1674827776,0.0,10,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:56:16,2023-01-27
2119,64,56,0,1674827777,0.0,44,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:56:17,2023-01-27
2120,64,58,0,1674827777,0.0,42,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:56:17,2023-01-27
2121,69,63,38,1674827777,0.0,37,31,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:56:17,2023-01-27
2122,84,82,72,1674827805,0.0,18,16,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:56:45,2023-01-27
2123,84,79,72,1674827805,0.0,21,16,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:56:45,2023-01-27
2124,62,58,0,1674827805,0.0,42,38,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:56:45,2023-01-27
2125,62,56,0,1674827805,0.0,44,38,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:56:45,2023-01-27
2126,69,64,38,1674827805,0.0,36,31,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:56:45,2023-01-27
2127,69,66,38,1674827805,0.0,34,31,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:56:45,2023-01-27
2128,93,91,0,1674827805,0.0,9,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:56:45,2023-01-27
2129,94,91,0,1674827805,0.0,9,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:56:45,2023-01-27
2130,71,66,38,1674827806,0.0,34,29,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:56:46,2023-01-27
2131,100,0,0,1674827806,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:56:46,2023-01-27
2132,100,2,0,1674827806,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:56:46,2023-01-27
2133,100,0,0,1674827806,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:56:46,2023-01-27
2134,100,0,0,1674827806,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:56:46,2023-01-27
2135,100,2,0,1674827806,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:56:46,2023-01-27
2136,100,0,0,1674827806,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:56:46,2023-01-27
2137,100,1,0,1674827806,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:56:46,2023-01-27
2138,100,0,175,1674827806,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:56:46,2023-01-27
2139,100,2,175,1674827806,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:56:46,2023-01-27
2140,100,1,0,1674827807,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:56:47,2023-01-27
2141,100,0,0,1674827807,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:56:47,2023-01-27
2142,100,0,0,1674827807,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:56:47,2023-01-27
2143,100,0,175,1674827807,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:56:47,2023-01-27
2144,84,77,72,1674827835,0.0,23,16,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:57:15,2023-01-27
2145,95,91,0,1674827835,0.0,9,5,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:57:15,2023-01-27
2146,84,80,72,1674827836,0.0,20,16,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:57:16,2023-01-27
2147,100,1,0,1674827836,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:57:16,2023-01-27
2148,100,0,0,1674827836,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:57:16,2023-01-27
2149,100,1,0,1674827836,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:57:16,2023-01-27
2150,100,1,175,1674827836,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:57:16,2023-01-27
2151,100,0,175,1674827836,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:57:16,2023-01-27
2152,100,2,0,1674827837,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:57:17,2023-01-27
2153,100,0,0,1674827837,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:57:17,2023-01-27
2154,100,1,0,1674827837,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:57:17,2023-01-27
2155,100,0,0,1674827837,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:57:17,2023-01-27
2156,100,1,0,1674827837,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:57:17,2023-01-27
2157,100,2,175,1674827837,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:57:17,2023-01-27
2158,100,0,175,1674827837,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:57:17,2023-01-27
2159,100,0,0,1674827838,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:57:18,2023-01-27
2160,85,80,72,1674827865,0.0,20,15,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:57:45,2023-01-27
2161,85,78,72,1674827865,0.0,22,15,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:57:45,2023-01-27
2162,83,78,72,1674827865,0.0,22,17,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:57:45,2023-01-27
2163,61,56,0,1674827865,0.0,44,39,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:57:45,2023-01-27
2164,71,64,38,1674827865,0.0,36,29,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:57:45,2023-01-27
2165,71,0,38,1674827865,0.0,100,29,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:57:45,2023-01-27
2166,73,0,38,1674827865,0.0,100,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:57:45,2023-01-27
2167,72,0,38,1674827865,0.0,100,28,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:57:45,2023-01-27
2168,72,67,38,1674827865,0.0,33,28,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:57:45,2023-01-27
2169,100,1,0,1674827865,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:57:45,2023-01-27
2170,100,1,175,1674827865,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:57:45,2023-01-27
2171,83,79,72,1674827896,0.0,21,17,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:58:16,2023-01-27
2172,61,55,0,1674827896,0.0,45,39,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:58:16,2023-01-27
2173,63,55,0,1674827924,0.0,45,37,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:58:44,2023-01-27
2174,62,55,0,1674827924,0.0,45,38,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:58:44,2023-01-27
2175,85,79,72,1674827925,0.0,21,15,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:58:45,2023-01-27
2176,62,57,0,1674827925,0.0,43,38,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:58:45,2023-01-27
