,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12034,100,2,0,1679939736,0.0,98,0,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 17:55:36,2023-03-27
12035,100,0,0,1679939736,0.0,100,0,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 17:55:36,2023-03-27
12036,100,1,0,1679939736,0.0,99,0,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 17:55:36,2023-03-27
12037,100,0,0,1679939736,0.0,100,0,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 17:55:36,2023-03-27
12038,100,0,0,1679939736,0.0,100,0,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 17:55:36,2023-03-27
12039,100,4,0,1679939736,0.0,96,0,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 17:55:36,2023-03-27
12040,100,0,0,1679939736,0.0,100,0,0,,EURUSD-23MAR2718-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 17:55:36,2023-03-27
12041,100,2,0,1679939736,0.0,98,0,0,,EURUSD-23MAR2718-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 17:55:36,2023-03-27
12042,100,0,0,1679939736,0.0,100,0,0,,EURUSD-23MAR2718-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 17:55:36,2023-03-27
12043,100,1,0,1679939736,0.0,99,0,0,,EURUSD-23MAR2718-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 17:55:36,2023-03-27
12044,100,0,0,1679939736,0.0,100,0,0,,EURUSD-23MAR2718-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 17:55:36,2023-03-27
12045,100,2,0,1679939736,0.0,98,0,0,,EURUSD-23MAR2718-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 17:55:36,2023-03-27
12046,100,4,0,1679939736,0.0,96,0,0,,EURUSD-23MAR2718-T1.08399,greater,,1.08399,,1.084 or above,finalized,2023-03-27 17:55:36,2023-03-27
12047,100,0,0,1679939737,0.0,100,0,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 17:55:37,2023-03-27
12048,100,0,0,1679939737,0.0,100,0,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 17:55:37,2023-03-27
12049,100,1,0,1679939737,0.0,99,0,0,,EURUSD-23MAR2718-T1.07400,less,1.074,,,1.07399 or below,finalized,2023-03-27 17:55:37,2023-03-27
12050,92,87,0,1679939748,0.0,13,8,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:55:48,2023-03-27
12051,91,87,0,1679939748,0.0,13,9,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:55:48,2023-03-27
12052,56,50,0,1679939748,0.0,50,44,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:55:48,2023-03-27
12053,56,0,0,1679939748,0.0,100,44,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:55:48,2023-03-27
12054,56,1,0,1679939748,0.0,99,44,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:55:48,2023-03-27
12055,100,61,23,1679939748,0.0,39,0,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:55:48,2023-03-27
12056,100,59,23,1679939748,0.0,41,0,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:55:48,2023-03-27
12057,98,94,0,1679939748,0.0,6,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:55:48,2023-03-27
12058,54,1,0,1679939749,0.0,99,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:55:49,2023-03-27
12059,54,47,0,1679939749,0.0,53,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:55:49,2023-03-27
12060,67,59,23,1679939749,0.0,41,33,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:55:49,2023-03-27
12061,67,63,23,1679939749,0.0,37,33,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:55:49,2023-03-27
12062,98,95,0,1679939749,0.0,5,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:55:49,2023-03-27
12063,92,87,0,1679939779,0.0,13,8,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:56:19,2023-03-27
12064,91,87,0,1679939779,0.0,13,9,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:56:19,2023-03-27
12065,56,47,0,1679939779,0.0,53,44,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:56:19,2023-03-27
12066,56,0,0,1679939779,0.0,100,44,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:56:19,2023-03-27
12067,56,1,0,1679939779,0.0,99,44,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:56:19,2023-03-27
12068,54,1,0,1679939779,0.0,99,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:56:19,2023-03-27
12069,54,44,0,1679939779,0.0,56,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:56:19,2023-03-27
12070,54,47,0,1679939779,0.0,53,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:56:19,2023-03-27
12071,69,63,23,1679939779,0.0,37,31,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:56:19,2023-03-27
12072,100,63,23,1679939779,0.0,37,0,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:56:19,2023-03-27
12073,100,59,23,1679939779,0.0,41,0,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:56:19,2023-03-27
12074,72,59,23,1679939779,23.0,41,28,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:56:19,2023-03-27
12075,67,59,23,1679939779,0.0,41,33,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:56:19,2023-03-27
12076,67,61,23,1679939779,0.0,39,33,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:56:19,2023-03-27
12077,67,63,23,1679939779,0.0,37,33,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:56:19,2023-03-27
12078,98,94,0,1679939779,0.0,6,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:56:19,2023-03-27
12079,98,95,0,1679939779,0.0,5,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:56:19,2023-03-27
12080,91,0,0,1679939794,0.0,100,9,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:56:34,2023-03-27
12081,90,0,0,1679939794,0.0,100,10,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:56:34,2023-03-27
12082,89,0,0,1679939794,0.0,100,11,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:56:34,2023-03-27
12083,89,86,0,1679939794,0.0,14,11,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:56:34,2023-03-27
12084,100,47,0,1679939794,0.0,53,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:56:34,2023-03-27
12085,100,44,0,1679939794,0.0,56,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:56:34,2023-03-27
12086,55,44,0,1679939794,0.0,56,45,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:56:34,2023-03-27
12087,53,44,0,1679939794,0.0,56,47,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:56:34,2023-03-27
12088,53,46,0,1679939794,0.0,54,47,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:56:34,2023-03-27
12089,72,63,23,1679939794,0.0,37,28,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:56:34,2023-03-27
12090,72,61,23,1679939794,0.0,39,28,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:56:34,2023-03-27
12091,69,61,23,1679939794,0.0,39,31,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:56:34,2023-03-27
12092,69,65,23,1679939794,0.0,35,31,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:56:34,2023-03-27
12093,99,95,0,1679939794,0.0,5,1,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:56:34,2023-03-27
12094,98,95,0,1679939794,0.0,5,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:56:34,2023-03-27
12095,90,86,0,1679939840,0.0,14,10,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:20,2023-03-27
12096,91,86,0,1679939840,0.0,14,9,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:20,2023-03-27
12097,91,0,0,1679939840,0.0,100,9,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:20,2023-03-27
12098,91,1,0,1679939840,0.0,99,9,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:20,2023-03-27
12099,91,84,0,1679939840,0.0,16,9,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:20,2023-03-27
12100,91,86,0,1679939840,0.0,14,9,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:20,2023-03-27
12101,91,87,0,1679939840,0.0,13,9,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:20,2023-03-27
12102,55,46,0,1679939840,0.0,54,45,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:20,2023-03-27
12103,100,46,0,1679939840,0.0,54,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:20,2023-03-27
12104,100,45,0,1679939840,0.0,55,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:20,2023-03-27
12105,100,0,0,1679939840,0.0,100,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:20,2023-03-27
12106,54,0,0,1679939840,0.0,100,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:20,2023-03-27
12107,54,47,0,1679939840,0.0,53,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:20,2023-03-27
12108,72,65,23,1679939840,0.0,35,28,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:20,2023-03-27
12109,73,65,23,1679939840,0.0,35,27,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:20,2023-03-27
12110,100,65,23,1679939840,0.0,35,0,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:20,2023-03-27
12111,100,61,23,1679939840,0.0,39,0,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:20,2023-03-27
12112,70,61,23,1679939840,0.0,39,30,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:20,2023-03-27
12113,68,61,23,1679939840,0.0,39,32,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:20,2023-03-27
12114,68,63,23,1679939840,0.0,37,32,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:20,2023-03-27
12115,99,95,0,1679939840,0.0,5,1,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:57:20,2023-03-27
12116,98,95,0,1679939840,0.0,5,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:57:20,2023-03-27
12117,92,87,0,1679939855,0.0,13,8,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:35,2023-03-27
12118,100,87,0,1679939855,0.0,13,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:35,2023-03-27
12119,100,84,0,1679939855,0.0,16,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:35,2023-03-27
12120,90,84,0,1679939855,0.0,16,10,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:35,2023-03-27
12121,89,84,0,1679939855,0.0,16,11,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:35,2023-03-27
12122,88,84,0,1679939855,0.0,16,12,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:35,2023-03-27
12123,54,45,0,1679939855,0.0,55,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:35,2023-03-27
12124,54,0,0,1679939855,0.0,100,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:35,2023-03-27
12125,54,1,0,1679939855,0.0,99,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:35,2023-03-27
12126,52,1,0,1679939855,0.0,99,48,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:35,2023-03-27
12127,50,1,0,1679939855,0.0,99,50,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:35,2023-03-27
12128,50,44,0,1679939855,0.0,56,50,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:35,2023-03-27
12129,50,46,0,1679939855,0.0,54,50,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:35,2023-03-27
12130,100,63,23,1679939855,0.0,37,0,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:35,2023-03-27
12131,100,59,23,1679939855,0.0,41,0,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:35,2023-03-27
12132,100,0,23,1679939855,0.0,100,0,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:35,2023-03-27
12133,100,1,23,1679939855,0.0,99,0,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:35,2023-03-27
12134,75,1,23,1679939855,0.0,99,25,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:35,2023-03-27
12135,73,1,23,1679939855,0.0,99,27,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:35,2023-03-27
12136,73,66,23,1679939855,0.0,34,27,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:35,2023-03-27
12137,99,95,0,1679939855,0.0,5,1,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:57:35,2023-03-27
12138,99,96,0,1679939855,0.0,4,1,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:57:35,2023-03-27
12139,88,82,0,1679939870,0.0,18,12,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:50,2023-03-27
12140,88,87,0,1679939870,0.0,13,12,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:57:50,2023-03-27
12141,50,48,0,1679939870,0.0,52,50,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:57:50,2023-03-27
12142,68,66,23,1679939870,0.0,34,32,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:57:50,2023-03-27
12143,100,96,0,1679939870,0.0,4,0,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:57:50,2023-03-27
12144,89,87,0,1679939901,0.0,13,11,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:58:21,2023-03-27
12145,90,87,0,1679939901,0.0,13,10,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:58:21,2023-03-27
12146,92,87,0,1679939901,0.0,13,8,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:58:21,2023-03-27
12147,92,88,0,1679939901,0.0,12,8,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:58:21,2023-03-27
12148,92,89,0,1679939901,0.0,11,8,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:58:21,2023-03-27
12149,52,48,0,1679939901,0.0,52,48,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:58:21,2023-03-27
12150,54,48,0,1679939901,0.0,52,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:58:21,2023-03-27
12151,54,50,0,1679939901,0.0,50,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:58:21,2023-03-27
12152,68,59,23,1679939901,0.0,41,32,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:58:21,2023-03-27
12153,66,59,23,1679939901,0.0,41,34,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:58:21,2023-03-27
12154,100,0,0,1679939901,0.0,100,0,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:58:21,2023-03-27
12155,98,0,0,1679939901,0.0,100,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:58:21,2023-03-27
12156,98,92,0,1679939901,0.0,8,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:58:21,2023-03-27
12157,98,93,0,1679939901,0.0,7,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:58:21,2023-03-27
12158,93,89,0,1679939914,0.0,11,7,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:58:34,2023-03-27
12159,94,89,0,1679939914,0.0,11,6,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:58:34,2023-03-27
12160,100,89,0,1679939914,0.0,11,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:58:34,2023-03-27
12161,92,89,0,1679939914,0.0,11,8,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:58:34,2023-03-27
12162,56,50,0,1679939914,0.0,50,44,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:58:34,2023-03-27
12163,100,50,0,1679939914,0.0,50,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:58:34,2023-03-27
12164,54,50,0,1679939914,0.0,50,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:58:34,2023-03-27
12165,66,56,23,1679939914,0.0,44,34,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:58:34,2023-03-27
12166,66,0,23,1679939914,0.0,100,34,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:58:34,2023-03-27
12167,66,1,23,1679939914,0.0,99,34,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:58:34,2023-03-27
12168,66,59,23,1679939914,0.0,41,34,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:58:34,2023-03-27
12169,98,94,0,1679939914,0.0,6,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:58:34,2023-03-27
12170,92,88,0,1679939928,0.0,12,8,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:58:48,2023-03-27
12171,92,87,0,1679939928,0.0,13,8,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:58:48,2023-03-27
12172,91,87,0,1679939928,0.0,13,9,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:58:48,2023-03-27
12173,56,50,0,1679939928,0.0,50,44,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:58:48,2023-03-27
12174,56,47,0,1679939928,0.0,53,44,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:58:48,2023-03-27
12175,54,47,0,1679939928,0.0,53,46,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:58:48,2023-03-27
12176,68,59,23,1679939928,0.0,41,32,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:58:48,2023-03-27
12177,66,59,23,1679939928,0.0,41,34,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:58:48,2023-03-27
12178,66,61,23,1679939928,0.0,39,34,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:58:48,2023-03-27
12179,98,95,0,1679939928,0.0,5,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 17:58:48,2023-03-27
12180,92,87,0,1679939958,0.0,13,8,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:59:18,2023-03-27
12181,92,89,0,1679939958,0.0,11,8,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 17:59:18,2023-03-27
12182,56,47,0,1679939958,0.0,53,44,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:59:18,2023-03-27
12183,100,47,0,1679939958,0.0,53,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:59:18,2023-03-27
12184,100,0,0,1679939958,0.0,100,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:59:18,2023-03-27
12185,100,1,0,1679939958,0.0,99,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:59:18,2023-03-27
12186,55,1,0,1679939958,0.0,99,45,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:59:18,2023-03-27
12187,55,48,0,1679939958,0.0,52,45,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 17:59:18,2023-03-27
12188,68,61,23,1679939958,0.0,39,32,36,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 17:59:18,2023-03-27
