,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,99,0,0,1655429705,0.0,100,1,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-17 01:35:05,2022-06-17
1,99,0,0,1655429706,0.0,100,1,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-17 01:35:06,2022-06-17
2,99,0,0,1655429706,0.0,100,1,0,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-17 01:35:06,2022-06-17
3,99,0,0,1655429706,0.0,100,1,0,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-06-17 01:35:06,2022-06-17
4,99,0,0,1655429706,0.0,100,1,0,,U3-22NOV-T4.2,greater,,4.2,,>4.2%,finalized,2022-06-17 01:35:06,2022-06-17
5,99,0,0,1655429706,0.0,100,1,0,,U3-22NOV-T4.4,greater,,4.4,,>4.4%,finalized,2022-06-17 01:35:06,2022-06-17
6,99,0,0,1655429706,0.0,100,1,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-06-17 01:35:06,2022-06-17
7,99,0,0,1655429706,0.0,100,1,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-06-17 01:35:06,2022-06-17
8,99,0,0,1655429707,0.0,100,1,0,,U3-22NOV-T5.0,greater,,5.0,,>5.0%,finalized,2022-06-17 01:35:07,2022-06-17
9,99,0,0,1655429707,0.0,100,1,0,,U3-22NOV-T5.2,greater,,5.2,,>5.2%,finalized,2022-06-17 01:35:07,2022-06-17
10,99,0,0,1655429707,0.0,100,1,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-06-17 01:35:07,2022-06-17
11,99,0,0,1655429707,0.0,100,1,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-06-17 01:35:07,2022-06-17
12,99,0,0,1655429707,0.0,100,1,0,,U3-22NOV-T5.8,greater,,5.8,,>5.8%,finalized,2022-06-17 01:35:07,2022-06-17
13,99,0,0,1655429707,0.0,100,1,0,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-06-17 01:35:07,2022-06-17
14,99,0,0,1655429708,0.0,100,1,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-06-17 01:35:08,2022-06-17
15,100,0,0,1655429731,0.0,100,0,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-06-17 01:35:31,2022-06-17
16,100,0,0,1655429731,0.0,100,0,0,,U3-22NOV-T5.8,greater,,5.8,,>5.8%,finalized,2022-06-17 01:35:31,2022-06-17
17,100,0,0,1655429731,0.0,100,0,0,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-06-17 01:35:31,2022-06-17
18,100,0,0,1655429731,0.0,100,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-06-17 01:35:31,2022-06-17
19,100,0,0,1655429732,0.0,100,0,0,,U3-22NOV-T4.4,greater,,4.4,,>4.4%,finalized,2022-06-17 01:35:32,2022-06-17
20,100,0,0,1655429732,0.0,100,0,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-06-17 01:35:32,2022-06-17
21,100,0,0,1655429732,0.0,100,0,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-06-17 01:35:32,2022-06-17
22,100,0,0,1655429732,0.0,100,0,0,,U3-22NOV-T5.0,greater,,5.0,,>5.0%,finalized,2022-06-17 01:35:32,2022-06-17
23,100,0,0,1655429732,0.0,100,0,0,,U3-22NOV-T5.2,greater,,5.2,,>5.2%,finalized,2022-06-17 01:35:32,2022-06-17
24,100,0,0,1655429732,0.0,100,0,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-06-17 01:35:32,2022-06-17
25,100,0,0,1655429733,0.0,100,0,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-17 01:35:33,2022-06-17
26,100,0,0,1655429733,0.0,100,0,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-17 01:35:33,2022-06-17
27,100,0,0,1655429733,0.0,100,0,0,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-17 01:35:33,2022-06-17
28,100,0,0,1655429733,0.0,100,0,0,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-06-17 01:35:33,2022-06-17
29,100,0,0,1655429733,0.0,100,0,0,,U3-22NOV-T4.2,greater,,4.2,,>4.2%,finalized,2022-06-17 01:35:33,2022-06-17
30,99,0,0,1655429768,0.0,100,1,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-17 01:36:08,2022-06-17
31,99,0,0,1655429768,0.0,100,1,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-17 01:36:08,2022-06-17
32,99,0,0,1655429768,0.0,100,1,0,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-17 01:36:08,2022-06-17
33,99,0,0,1655429768,0.0,100,1,0,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-06-17 01:36:08,2022-06-17
34,99,0,0,1655429768,0.0,100,1,0,,U3-22NOV-T4.2,greater,,4.2,,>4.2%,finalized,2022-06-17 01:36:08,2022-06-17
35,99,0,0,1655429769,0.0,100,1,0,,U3-22NOV-T4.4,greater,,4.4,,>4.4%,finalized,2022-06-17 01:36:09,2022-06-17
36,99,0,0,1655429769,0.0,100,1,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-06-17 01:36:09,2022-06-17
37,99,0,0,1655429769,0.0,100,1,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-06-17 01:36:09,2022-06-17
38,99,0,0,1655429769,0.0,100,1,0,,U3-22NOV-T5.0,greater,,5.0,,>5.0%,finalized,2022-06-17 01:36:09,2022-06-17
39,99,0,0,1655429769,0.0,100,1,0,,U3-22NOV-T5.2,greater,,5.2,,>5.2%,finalized,2022-06-17 01:36:09,2022-06-17
40,99,0,0,1655429769,0.0,100,1,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-06-17 01:36:09,2022-06-17
41,99,0,0,1655429770,0.0,100,1,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-06-17 01:36:10,2022-06-17
42,99,0,0,1655429770,0.0,100,1,0,,U3-22NOV-T5.8,greater,,5.8,,>5.8%,finalized,2022-06-17 01:36:10,2022-06-17
43,99,0,0,1655429770,0.0,100,1,0,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-06-17 01:36:10,2022-06-17
44,99,0,0,1655429770,0.0,100,1,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-06-17 01:36:10,2022-06-17
45,100,0,0,1655429791,0.0,100,0,0,,U3-22NOV-T5.8,greater,,5.8,,>5.8%,finalized,2022-06-17 01:36:31,2022-06-17
46,100,0,0,1655429791,0.0,100,0,0,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-06-17 01:36:31,2022-06-17
47,100,0,0,1655429791,0.0,100,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-06-17 01:36:31,2022-06-17
48,100,0,0,1655429792,0.0,100,0,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-06-17 01:36:32,2022-06-17
49,100,0,0,1655429792,0.0,100,0,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-06-17 01:36:32,2022-06-17
50,100,0,0,1655429792,0.0,100,0,0,,U3-22NOV-T5.0,greater,,5.0,,>5.0%,finalized,2022-06-17 01:36:32,2022-06-17
51,100,0,0,1655429792,0.0,100,0,0,,U3-22NOV-T5.2,greater,,5.2,,>5.2%,finalized,2022-06-17 01:36:32,2022-06-17
52,100,0,0,1655429792,0.0,100,0,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-06-17 01:36:32,2022-06-17
53,100,0,0,1655429792,0.0,100,0,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-06-17 01:36:32,2022-06-17
54,100,0,0,1655429793,0.0,100,0,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-17 01:36:33,2022-06-17
55,100,0,0,1655429793,0.0,100,0,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-17 01:36:33,2022-06-17
56,100,0,0,1655429793,0.0,100,0,0,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-17 01:36:33,2022-06-17
57,100,0,0,1655429793,0.0,100,0,0,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-06-17 01:36:33,2022-06-17
58,100,0,0,1655429793,0.0,100,0,0,,U3-22NOV-T4.2,greater,,4.2,,>4.2%,finalized,2022-06-17 01:36:33,2022-06-17
59,100,0,0,1655429793,0.0,100,0,0,,U3-22NOV-T4.4,greater,,4.4,,>4.4%,finalized,2022-06-17 01:36:33,2022-06-17
60,99,0,0,1655429810,0.0,100,1,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-17 01:36:50,2022-06-17
61,99,0,0,1655429810,0.0,100,1,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-17 01:36:50,2022-06-17
62,99,0,0,1655429810,0.0,100,1,0,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-17 01:36:50,2022-06-17
63,99,0,0,1655429810,0.0,100,1,0,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-06-17 01:36:50,2022-06-17
64,99,0,0,1655429810,0.0,100,1,0,,U3-22NOV-T4.2,greater,,4.2,,>4.2%,finalized,2022-06-17 01:36:50,2022-06-17
65,99,0,0,1655429811,0.0,100,1,0,,U3-22NOV-T4.4,greater,,4.4,,>4.4%,finalized,2022-06-17 01:36:51,2022-06-17
66,99,0,0,1655429811,0.0,100,1,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-06-17 01:36:51,2022-06-17
67,99,0,0,1655429811,0.0,100,1,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-06-17 01:36:51,2022-06-17
68,99,0,0,1655429811,0.0,100,1,0,,U3-22NOV-T5.0,greater,,5.0,,>5.0%,finalized,2022-06-17 01:36:51,2022-06-17
69,99,0,0,1655429811,0.0,100,1,0,,U3-22NOV-T5.2,greater,,5.2,,>5.2%,finalized,2022-06-17 01:36:51,2022-06-17
70,99,0,0,1655429812,0.0,100,1,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-06-17 01:36:52,2022-06-17
71,99,0,0,1655429812,0.0,100,1,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-06-17 01:36:52,2022-06-17
72,99,0,0,1655429812,0.0,100,1,0,,U3-22NOV-T5.8,greater,,5.8,,>5.8%,finalized,2022-06-17 01:36:52,2022-06-17
73,99,0,0,1655429812,0.0,100,1,0,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-06-17 01:36:52,2022-06-17
74,99,0,0,1655429812,0.0,100,1,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-06-17 01:36:52,2022-06-17
75,100,0,0,1655429881,0.0,100,0,0,,U3-22NOV-T5.2,greater,,5.2,,>5.2%,finalized,2022-06-17 01:38:01,2022-06-17
76,100,0,0,1655429881,0.0,100,0,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-06-17 01:38:01,2022-06-17
77,100,0,0,1655429881,0.0,100,0,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-06-17 01:38:01,2022-06-17
78,100,0,0,1655429881,0.0,100,0,0,,U3-22NOV-T5.8,greater,,5.8,,>5.8%,finalized,2022-06-17 01:38:01,2022-06-17
79,100,0,0,1655429881,0.0,100,0,0,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-06-17 01:38:01,2022-06-17
80,100,0,0,1655429881,0.0,100,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-06-17 01:38:01,2022-06-17
81,100,0,0,1655429882,0.0,100,0,0,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-06-17 01:38:02,2022-06-17
82,100,0,0,1655429882,0.0,100,0,0,,U3-22NOV-T4.2,greater,,4.2,,>4.2%,finalized,2022-06-17 01:38:02,2022-06-17
83,100,0,0,1655429882,0.0,100,0,0,,U3-22NOV-T4.4,greater,,4.4,,>4.4%,finalized,2022-06-17 01:38:02,2022-06-17
84,100,0,0,1655429882,0.0,100,0,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-06-17 01:38:02,2022-06-17
85,100,0,0,1655429882,0.0,100,0,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-06-17 01:38:02,2022-06-17
86,100,0,0,1655429882,0.0,100,0,0,,U3-22NOV-T5.0,greater,,5.0,,>5.0%,finalized,2022-06-17 01:38:02,2022-06-17
87,100,0,0,1655429883,0.0,100,0,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-17 01:38:03,2022-06-17
88,100,0,0,1655429883,0.0,100,0,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-17 01:38:03,2022-06-17
89,100,0,0,1655429883,0.0,100,0,0,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-17 01:38:03,2022-06-17
90,99,0,0,1655429918,0.0,100,1,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-17 01:38:38,2022-06-17
91,99,0,0,1655429918,0.0,100,1,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-17 01:38:38,2022-06-17
92,99,0,0,1655429919,0.0,100,1,0,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-17 01:38:39,2022-06-17
93,99,0,0,1655429919,0.0,100,1,0,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-06-17 01:38:39,2022-06-17
94,99,0,0,1655429919,0.0,100,1,0,,U3-22NOV-T4.2,greater,,4.2,,>4.2%,finalized,2022-06-17 01:38:39,2022-06-17
95,99,0,0,1655429919,0.0,100,1,0,,U3-22NOV-T4.4,greater,,4.4,,>4.4%,finalized,2022-06-17 01:38:39,2022-06-17
96,99,0,0,1655429919,0.0,100,1,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-06-17 01:38:39,2022-06-17
97,99,0,0,1655429920,0.0,100,1,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-06-17 01:38:40,2022-06-17
98,99,0,0,1655429920,0.0,100,1,0,,U3-22NOV-T5.0,greater,,5.0,,>5.0%,finalized,2022-06-17 01:38:40,2022-06-17
99,99,0,0,1655429920,0.0,100,1,0,,U3-22NOV-T5.2,greater,,5.2,,>5.2%,finalized,2022-06-17 01:38:40,2022-06-17
100,99,0,0,1655429920,0.0,100,1,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-06-17 01:38:40,2022-06-17
101,99,0,0,1655429920,0.0,100,1,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-06-17 01:38:40,2022-06-17
102,99,0,0,1655429920,0.0,100,1,0,,U3-22NOV-T5.8,greater,,5.8,,>5.8%,finalized,2022-06-17 01:38:40,2022-06-17
103,99,0,0,1655429921,0.0,100,1,0,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-06-17 01:38:41,2022-06-17
104,99,0,0,1655429921,0.0,100,1,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-06-17 01:38:41,2022-06-17
105,100,0,0,1655431832,0.0,100,0,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-06-17 02:10:32,2022-06-17
106,100,0,0,1655431832,0.0,100,0,0,,U3-22NOV-T4.4,greater,,4.4,,>4.4%,finalized,2022-06-17 02:10:32,2022-06-17
107,100,0,0,1655431832,0.0,100,0,0,,U3-22NOV-T5.0,greater,,5.0,,>5.0%,finalized,2022-06-17 02:10:32,2022-06-17
108,100,0,0,1655431832,0.0,100,0,0,,U3-22NOV-T5.2,greater,,5.2,,>5.2%,finalized,2022-06-17 02:10:32,2022-06-17
109,100,0,0,1655431832,0.0,100,0,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-06-17 02:10:32,2022-06-17
110,100,0,0,1655431832,0.0,100,0,0,,U3-22NOV-T5.8,greater,,5.8,,>5.8%,finalized,2022-06-17 02:10:32,2022-06-17
111,100,0,0,1655431832,0.0,100,0,0,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-06-17 02:10:32,2022-06-17
112,100,0,0,1655431832,0.0,100,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-06-17 02:10:32,2022-06-17
113,100,0,0,1655431833,0.0,100,0,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-06-17 02:10:33,2022-06-17
114,100,0,0,1655431833,0.0,100,0,0,,U3-22NOV-T4.6,greater,,4.6,,>4.6%,finalized,2022-06-17 02:10:33,2022-06-17
115,100,0,0,1655431833,0.0,100,0,0,,U3-22NOV-T4.8,greater,,4.8,,>4.8%,finalized,2022-06-17 02:10:33,2022-06-17
116,100,0,0,1655431836,0.0,100,0,0,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-06-17 02:10:36,2022-06-17
117,100,0,0,1655431840,0.0,100,0,0,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-06-17 02:10:40,2022-06-17
118,100,0,0,1655431840,0.0,100,0,0,,U3-22NOV-T4.2,greater,,4.2,,>4.2%,finalized,2022-06-17 02:10:40,2022-06-17
119,100,0,0,1655431843,0.0,100,0,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-06-17 02:10:43,2022-06-17
120,55,0,0,1657716267,0.0,100,45,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-13 12:44:27,2022-07-13
121,54,0,0,1657716267,0.0,100,46,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-13 12:44:27,2022-07-13
122,53,0,0,1657716267,0.0,100,47,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-13 12:44:27,2022-07-13
123,53,47,0,1657716267,0.0,53,47,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-13 12:44:27,2022-07-13
124,53,47,0,1657716267,0.0,53,47,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-13 12:44:27,2022-07-13
125,53,47,0,1657716267,0.0,53,47,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-13 12:44:27,2022-07-13
126,55,0,0,1657716268,0.0,100,45,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-13 12:44:28,2022-07-13
127,54,0,0,1657716268,0.0,100,46,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-13 12:44:28,2022-07-13
128,53,0,0,1657716268,0.0,100,47,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-13 12:44:28,2022-07-13
129,53,47,0,1657716268,0.0,53,47,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-13 12:44:28,2022-07-13
130,53,47,0,1657716268,0.0,53,47,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-13 12:44:28,2022-07-13
131,53,47,0,1657716268,0.0,53,47,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-13 12:44:28,2022-07-13
132,53,47,0,1657716462,0.0,53,47,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-13 12:47:42,2022-07-13
133,53,47,0,1657716462,0.0,53,47,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-13 12:47:42,2022-07-13
134,100,47,0,1657716463,0.0,53,0,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-13 12:47:43,2022-07-13
135,100,46,0,1657716463,0.0,54,0,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-13 12:47:43,2022-07-13
136,100,45,0,1657716463,0.0,55,0,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-13 12:47:43,2022-07-13
137,100,0,0,1657716463,0.0,100,0,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-07-13 12:47:43,2022-07-13
138,53,47,0,1657716464,0.0,53,47,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-13 12:47:44,2022-07-13
139,53,47,0,1657716464,0.0,53,47,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-13 12:47:44,2022-07-13
140,100,47,0,1657716464,0.0,53,0,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-13 12:47:44,2022-07-13
141,100,46,0,1657716464,0.0,54,0,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-13 12:47:44,2022-07-13
142,100,45,0,1657716464,0.0,55,0,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-13 12:47:44,2022-07-13
143,100,0,0,1657716464,0.0,100,0,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-07-13 12:47:44,2022-07-13
144,99,0,0,1659453346,0.0,100,1,0,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-08-02 15:15:46,2022-08-02
145,100,1,0,1659453361,0.0,99,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-08-02 15:16:01,2022-08-02
146,99,1,0,1659453367,0.0,99,1,0,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-08-02 15:16:07,2022-08-02
147,99,0,0,1659984760,0.0,100,1,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-08 18:52:40,2022-08-08
148,94,0,0,1660503104,0.0,100,6,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-08-14 18:51:44,2022-08-14
149,99,0,0,1661105608,0.0,100,1,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-21 18:13:28,2022-08-21
150,100,1,0,1661105648,0.0,99,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-08-21 18:14:08,2022-08-21
151,100,55,0,1661174605,0.0,45,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-08-22 13:23:25,2022-08-22
152,99,45,0,1661174618,0.0,55,1,0,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-08-22 13:23:38,2022-08-22
153,90,0,0,1661530435,0.0,100,10,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-26 16:13:55,2022-08-26
154,80,0,0,1661530439,0.0,100,20,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-26 16:13:59,2022-08-26
155,70,0,0,1661530444,0.0,100,30,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-26 16:14:04,2022-08-26
156,60,0,0,1661530448,0.0,100,40,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-26 16:14:08,2022-08-26
157,60,0,0,1661612152,0.0,100,40,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-27 14:55:52,2022-08-27
158,60,0,0,1661655132,0.0,100,40,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-28 02:52:12,2022-08-28
159,55,0,0,1661887539,0.0,100,45,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-08-30 19:25:39,2022-08-30
160,100,55,0,1661900005,0.0,45,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-08-30 22:53:25,2022-08-30
161,55,0,0,1662059314,0.0,100,45,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 19:08:34,2022-09-01
162,55,1,0,1662075986,0.0,99,45,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-01 23:46:26,2022-09-01
163,90,0,0,1662648773,0.0,100,10,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-08 14:52:53,2022-09-08
164,55,1,0,1662667859,0.0,99,45,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-08 20:10:59,2022-09-08
165,100,55,0,1663284667,0.0,45,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-09-15 23:31:07,2022-09-15
166,99,55,0,1663284695,0.0,45,1,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-09-15 23:31:35,2022-09-15
167,100,1,0,1663284717,0.0,99,0,0,,U3-22NOV-T5.8,greater,,5.8,,>5.8%,finalized,2022-09-15 23:31:57,2022-09-15
168,100,1,0,1663284724,0.0,99,0,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-09-15 23:32:04,2022-09-15
169,100,1,0,1663284729,0.0,99,0,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-09-15 23:32:09,2022-09-15
170,100,1,0,1663284737,0.0,99,0,0,,U3-22NOV-T5.2,greater,,5.2,,>5.2%,finalized,2022-09-15 23:32:17,2022-09-15
171,75,0,0,1663359827,0.0,100,25,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-16 20:23:47,2022-09-16
172,50,1,0,1663359839,0.0,99,50,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-16 20:23:59,2022-09-16
173,95,0,0,1663359848,0.0,100,5,0,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-09-16 20:24:08,2022-09-16
174,98,0,0,1663359859,0.0,100,2,0,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-09-16 20:24:19,2022-09-16
175,70,0,0,1663431205,0.0,100,30,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-17 16:13:25,2022-09-17
176,100,55,0,1663710298,0.0,45,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-09-20 21:44:58,2022-09-20
177,48,1,0,1663787926,0.0,99,52,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-21 19:18:46,2022-09-21
178,48,1,0,1663787930,0.0,99,52,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-21 19:18:50,2022-09-21
179,70,0,0,1663809603,0.0,100,30,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-22 01:20:03,2022-09-22
180,48,1,0,1663848765,0.0,99,52,0,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-09-22 12:12:45,2022-09-22
181,100,55,0,1663848769,0.0,45,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-09-22 12:12:49,2022-09-22
182,70,0,0,1663848770,0.0,100,30,0,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-09-22 12:12:50,2022-09-22
