,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
20776,96,90,375,1680709752,0.0,10,4,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:49:12,2023-04-05
20777,66,61,45,1680709754,0.0,39,34,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:14,2023-04-05
20778,43,39,245,1680709755,0.0,61,57,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:15,2023-04-05
20779,46,39,245,1680709756,0.0,61,54,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:16,2023-04-05
20780,68,61,45,1680709756,0.0,39,32,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:16,2023-04-05
20781,12,6,30,1680709757,0.0,94,88,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:49:17,2023-04-05
20782,11,6,30,1680709757,0.0,94,89,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:49:17,2023-04-05
20783,25,18,95,1680709757,0.0,82,75,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:17,2023-04-05
20784,23,18,95,1680709757,0.0,82,77,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:17,2023-04-05
20785,43,39,245,1680709757,0.0,61,57,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:17,2023-04-05
20786,65,61,45,1680709757,0.0,39,35,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:17,2023-04-05
20787,84,79,215,1680709757,0.0,21,16,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:49:17,2023-04-05
20788,99,93,565,1680709757,0.0,7,1,11,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 15:49:17,2023-04-05
20789,99,89,565,1680709759,0.0,11,1,11,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 15:49:19,2023-04-05
20790,100,95,345,1680709766,0.0,5,0,8,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 15:49:26,2023-04-05
20791,5,0,0,1680709767,0.0,100,95,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 15:49:27,2023-04-05
20792,9,0,0,1680709768,0.0,100,91,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 15:49:28,2023-04-05
20793,100,91,345,1680709768,0.0,9,0,8,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 15:49:28,2023-04-05
20794,11,1,45,1680709771,0.0,99,89,85,,EURUSDH-23APR0515-T1.08800,greater,,1.088,,1.08801 or above,finalized,2023-04-05 15:49:31,2023-04-05
20795,12,6,30,1680709771,0.0,94,88,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:49:31,2023-04-05
20796,12,2,30,1680709771,0.0,98,88,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:49:31,2023-04-05
20797,12,4,30,1680709771,0.0,96,88,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:49:31,2023-04-05
20798,12,5,30,1680709771,0.0,95,88,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:49:31,2023-04-05
20799,12,6,30,1680709771,0.0,94,88,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:49:31,2023-04-05
20800,28,18,95,1680709771,0.0,82,72,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:31,2023-04-05
20801,28,14,95,1680709771,0.0,86,72,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:31,2023-04-05
20802,24,14,95,1680709771,0.0,86,76,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:31,2023-04-05
20803,24,18,95,1680709771,0.0,82,76,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:31,2023-04-05
20804,44,39,245,1680709771,0.0,61,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:31,2023-04-05
20805,46,39,245,1680709771,0.0,61,54,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:31,2023-04-05
20806,47,39,245,1680709771,0.0,61,53,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:31,2023-04-05
20807,47,35,245,1680709771,0.0,65,53,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:31,2023-04-05
20808,44,35,245,1680709771,0.0,65,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:31,2023-04-05
20809,44,37,245,1680709771,0.0,63,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:31,2023-04-05
20810,67,61,45,1680709771,0.0,39,33,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:31,2023-04-05
20811,67,57,45,1680709771,0.0,43,33,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:31,2023-04-05
20812,67,52,45,1680709771,0.0,48,33,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:31,2023-04-05
20813,86,79,215,1680709771,0.0,21,14,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:49:31,2023-04-05
20814,89,79,215,1680709771,0.0,21,11,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:49:31,2023-04-05
20815,89,77,215,1680709771,0.0,23,11,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:49:31,2023-04-05
20816,89,76,215,1680709771,0.0,24,11,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:49:31,2023-04-05
20817,97,90,375,1680709771,0.0,10,3,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:49:31,2023-04-05
20818,97,89,375,1680709771,0.0,11,3,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:49:31,2023-04-05
20819,97,88,375,1680709771,0.0,12,3,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:49:31,2023-04-05
20820,97,83,375,1680709771,0.0,17,3,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:49:31,2023-04-05
20821,65,52,45,1680709772,0.0,48,35,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:32,2023-04-05
20822,65,56,45,1680709772,0.0,44,35,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:32,2023-04-05
20823,65,59,45,1680709772,0.0,41,35,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:32,2023-04-05
20824,84,76,215,1680709772,0.0,24,16,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:49:32,2023-04-05
20825,84,78,215,1680709772,0.0,22,16,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:49:32,2023-04-05
20826,96,83,375,1680709772,0.0,17,4,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:49:32,2023-04-05
20827,96,87,375,1680709772,0.0,13,4,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:49:32,2023-04-05
20828,96,89,375,1680709772,0.0,11,4,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:49:32,2023-04-05
20829,12,5,30,1680709788,0.0,95,88,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:49:48,2023-04-05
20830,11,5,30,1680709788,0.0,95,89,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:49:48,2023-04-05
20831,28,18,95,1680709788,0.0,82,72,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:48,2023-04-05
20832,29,18,95,1680709788,0.0,82,71,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:48,2023-04-05
20833,29,15,95,1680709788,0.0,85,71,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:48,2023-04-05
20834,27,15,95,1680709788,0.0,85,73,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:48,2023-04-05
20835,25,15,95,1680709788,0.0,85,75,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:48,2023-04-05
20836,23,15,95,1680709788,0.0,85,77,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:48,2023-04-05
20837,23,17,95,1680709788,0.0,83,77,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:49:48,2023-04-05
20838,46,37,245,1680709788,0.0,63,54,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:48,2023-04-05
20839,47,37,245,1680709788,0.0,63,53,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:48,2023-04-05
20840,47,30,245,1680709788,0.0,70,53,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:48,2023-04-05
20841,44,30,245,1680709788,0.0,70,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:48,2023-04-05
20842,44,34,245,1680709788,0.0,66,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:48,2023-04-05
20843,44,36,245,1680709788,0.0,64,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:49:48,2023-04-05
20844,67,59,45,1680709788,0.0,41,33,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:48,2023-04-05
20845,67,56,45,1680709788,0.0,44,33,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:48,2023-04-05
20846,65,56,45,1680709788,0.0,44,35,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:48,2023-04-05
20847,65,57,45,1680709788,0.0,43,35,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:49:48,2023-04-05
20848,12,5,30,1680709804,0.0,95,88,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:50:04,2023-04-05
20849,27,17,95,1680709804,0.0,83,73,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:04,2023-04-05
20850,29,17,95,1680709804,0.0,83,71,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:04,2023-04-05
20851,29,15,95,1680709804,0.0,85,71,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:04,2023-04-05
20852,24,15,95,1680709804,0.0,85,76,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:04,2023-04-05
20853,24,16,95,1680709804,0.0,84,76,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:04,2023-04-05
20854,24,18,95,1680709804,0.0,82,76,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:04,2023-04-05
20855,47,36,245,1680709804,0.0,64,53,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:04,2023-04-05
20856,47,34,245,1680709804,0.0,66,53,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:04,2023-04-05
20857,47,30,245,1680709804,0.0,70,53,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:04,2023-04-05
20858,46,30,245,1680709804,0.0,70,54,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:04,2023-04-05
20859,44,30,245,1680709804,0.0,70,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:04,2023-04-05
20860,44,33,245,1680709804,0.0,67,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:04,2023-04-05
20861,44,35,245,1680709804,0.0,65,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:04,2023-04-05
20862,44,37,245,1680709804,0.0,63,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:04,2023-04-05
20863,67,57,45,1680709804,0.0,43,33,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:04,2023-04-05
20864,67,56,45,1680709804,0.0,44,33,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:04,2023-04-05
20865,65,56,45,1680709804,0.0,44,35,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:04,2023-04-05
20866,65,59,45,1680709804,0.0,41,35,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:04,2023-04-05
20867,11,5,30,1680709819,0.0,95,89,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:50:19,2023-04-05
20868,11,6,30,1680709819,0.0,94,89,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:50:19,2023-04-05
20869,26,18,95,1680709819,0.0,82,74,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:19,2023-04-05
20870,29,18,95,1680709819,0.0,82,71,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:19,2023-04-05
20871,29,16,95,1680709819,0.0,84,71,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:19,2023-04-05
20872,25,16,95,1680709819,0.0,84,75,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:19,2023-04-05
20873,23,16,95,1680709819,0.0,84,77,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:19,2023-04-05
20874,23,18,95,1680709819,0.0,82,77,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:19,2023-04-05
20875,47,37,245,1680709819,0.0,63,53,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:19,2023-04-05
20876,44,37,245,1680709819,0.0,63,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:19,2023-04-05
20877,67,59,45,1680709819,0.0,41,33,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:19,2023-04-05
20878,65,59,45,1680709819,0.0,41,35,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:19,2023-04-05
20879,86,78,215,1680709819,0.0,22,14,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:50:19,2023-04-05
20880,86,76,215,1680709819,0.0,24,14,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:50:19,2023-04-05
20881,85,76,215,1680709819,0.0,24,15,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:50:19,2023-04-05
20882,83,76,215,1680709819,0.0,24,17,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:50:19,2023-04-05
20883,83,78,215,1680709819,0.0,22,17,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:50:19,2023-04-05
20884,95,89,375,1680709819,0.0,11,5,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:50:19,2023-04-05
20885,95,90,375,1680709819,0.0,10,5,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:50:19,2023-04-05
20886,99,93,565,1680709827,0.0,7,1,11,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 15:50:27,2023-04-05
20887,5,0,0,1680709829,0.0,100,95,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 15:50:29,2023-04-05
20888,7,1,45,1680709829,0.0,99,93,85,,EURUSDH-23APR0515-T1.08800,greater,,1.088,,1.08801 or above,finalized,2023-04-05 15:50:29,2023-04-05
20889,100,95,345,1680709829,0.0,5,0,8,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 15:50:29,2023-04-05
20890,99,89,565,1680709830,0.0,11,1,11,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 15:50:30,2023-04-05
20891,11,1,45,1680709832,0.0,99,89,85,,EURUSDH-23APR0515-T1.08800,greater,,1.088,,1.08801 or above,finalized,2023-04-05 15:50:32,2023-04-05
20892,9,0,0,1680709833,0.0,100,91,0,,EURUSDH-23APR0515-T1.08680,greater,,1.0868,,1.08681 or above,finalized,2023-04-05 15:50:33,2023-04-05
20893,100,91,345,1680709833,0.0,9,0,8,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 15:50:33,2023-04-05
20894,12,6,30,1680709836,0.0,94,88,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:50:36,2023-04-05
20895,12,5,30,1680709836,0.0,95,88,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:50:36,2023-04-05
20896,12,4,30,1680709836,0.0,96,88,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:50:36,2023-04-05
20897,29,18,95,1680709836,0.0,82,71,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:36,2023-04-05
20898,29,16,95,1680709836,0.0,84,71,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:36,2023-04-05
20899,29,15,95,1680709836,0.0,85,71,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:36,2023-04-05
20900,44,30,245,1680709836,0.0,70,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:36,2023-04-05
20901,69,59,45,1680709836,0.0,41,31,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:36,2023-04-05
20902,70,59,45,1680709836,0.0,41,30,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:36,2023-04-05
20903,85,78,215,1680709836,0.0,22,15,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:50:36,2023-04-05
20904,86,78,215,1680709836,0.0,22,14,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:50:36,2023-04-05
20905,86,76,215,1680709836,0.0,24,14,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:50:36,2023-04-05
20906,84,76,215,1680709836,0.0,24,16,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:50:36,2023-04-05
20907,84,77,215,1680709836,0.0,23,16,10,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 15:50:36,2023-04-05
20908,96,90,375,1680709836,0.0,10,4,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:50:36,2023-04-05
20909,96,89,375,1680709836,0.0,11,4,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:50:36,2023-04-05
20910,10,4,30,1680709837,0.0,96,90,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:50:37,2023-04-05
20911,10,5,30,1680709837,0.0,95,90,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:50:37,2023-04-05
20912,22,15,95,1680709837,0.0,85,78,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:37,2023-04-05
20913,22,17,95,1680709837,0.0,83,78,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:37,2023-04-05
20914,44,34,245,1680709837,0.0,66,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:37,2023-04-05
20915,44,36,245,1680709837,0.0,64,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:37,2023-04-05
20916,68,59,45,1680709837,0.0,41,32,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:37,2023-04-05
20917,66,59,45,1680709837,0.0,41,34,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:37,2023-04-05
20918,95,89,375,1680709837,0.0,11,5,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:50:37,2023-04-05
20919,95,90,375,1680709837,0.0,10,5,18,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 15:50:37,2023-04-05
20920,11,5,30,1680709852,0.0,95,89,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:50:52,2023-04-05
20921,11,4,30,1680709852,0.0,96,89,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:50:52,2023-04-05
20922,11,5,30,1680709852,0.0,95,89,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:50:52,2023-04-05
20923,11,6,30,1680709852,0.0,94,89,69,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 15:50:52,2023-04-05
20924,24,17,95,1680709852,0.0,83,76,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:52,2023-04-05
20925,26,17,95,1680709852,0.0,83,74,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:52,2023-04-05
20926,29,17,95,1680709852,0.0,83,71,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:52,2023-04-05
20927,29,15,95,1680709852,0.0,85,71,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:52,2023-04-05
20928,23,15,95,1680709852,0.0,85,77,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:52,2023-04-05
20929,23,16,95,1680709852,0.0,84,77,56,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 15:50:52,2023-04-05
20930,44,32,245,1680709852,0.0,68,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:52,2023-04-05
20931,44,30,245,1680709852,0.0,70,56,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:52,2023-04-05
20932,43,30,245,1680709852,0.0,70,57,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:52,2023-04-05
20933,43,35,245,1680709852,0.0,65,57,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:52,2023-04-05
20934,43,37,245,1680709852,0.0,63,57,60,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 15:50:52,2023-04-05
20935,68,59,45,1680709852,0.0,41,32,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:52,2023-04-05
20936,70,59,45,1680709852,0.0,41,30,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:52,2023-04-05
20937,65,59,45,1680709852,0.0,41,35,31,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 15:50:52,2023-04-05
