,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
539,83,73,99,1683681280,0.0,27,17,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 01:14:40,2023-05-10
540,82,73,99,1683681280,0.0,27,18,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 01:14:40,2023-05-10
541,82,75,99,1683681280,0.0,25,18,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 01:14:40,2023-05-10
542,12,6,223,1683682733,0.0,94,88,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 01:38:53,2023-05-10
543,19,6,223,1683685432,0.0,94,81,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 02:23:52,2023-05-10
544,31,6,223,1683691484,0.0,94,69,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 04:04:44,2023-05-10
545,98,95,180,1683691484,0.0,5,2,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 04:04:44,2023-05-10
546,100,95,180,1683691484,0.0,5,0,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 04:04:44,2023-05-10
547,46,6,223,1683691601,0.0,94,54,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 04:06:41,2023-05-10
548,72,6,223,1683692159,0.0,94,28,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 04:15:59,2023-05-10
549,97,6,223,1683716398,0.0,94,3,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 10:59:58,2023-05-10
550,100,6,223,1683716398,0.0,94,0,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 10:59:58,2023-05-10
551,100,0,223,1683718111,0.0,100,0,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 11:28:31,2023-05-10
552,97,75,99,1683718111,0.0,25,3,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 11:28:31,2023-05-10
553,97,60,99,1683718111,0.0,40,3,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 11:28:31,2023-05-10
554,100,60,99,1683718245,0.0,40,0,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 11:30:45,2023-05-10
555,100,1,99,1683718245,0.0,99,0,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 11:30:45,2023-05-10
556,68,1,99,1683720026,0.0,99,32,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:00:26,2023-05-10
557,3,0,411,1683720027,0.0,100,97,97,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-10 12:00:27,2023-05-10
558,12,0,223,1683720027,0.0,100,88,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 12:00:27,2023-05-10
559,68,52,99,1683720027,0.0,48,32,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:00:27,2023-05-10
560,96,95,180,1683720027,0.0,5,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:00:27,2023-05-10
561,99,98,110,1683720027,0.0,2,1,1,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-10 12:00:27,2023-05-10
562,99,98,120,1683720027,10.0,2,1,2,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-10 12:00:27,2023-05-10
563,99,98,130,1683720027,10.0,2,1,2,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-10 12:00:27,2023-05-10
564,100,99,70,1683720027,10.0,1,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-10 12:00:27,2023-05-10
565,100,99,80,1683720027,10.0,1,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-10 12:00:27,2023-05-10
566,68,50,99,1683720037,0.0,50,32,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:00:37,2023-05-10
567,68,1,99,1683720037,0.0,99,32,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:00:37,2023-05-10
568,68,51,99,1683720037,0.0,49,32,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:00:37,2023-05-10
569,68,53,99,1683720037,0.0,47,32,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:00:37,2023-05-10
570,99,98,140,1683720037,10.0,2,1,2,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-10 12:00:37,2023-05-10
571,100,99,90,1683720037,10.0,1,0,1,,GAS-23MAY15-T3.60,greater,,3.6,,>$3.60,closed,2023-05-10 12:00:37,2023-05-10
572,100,98,140,1683720146,0.0,2,0,2,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-10 12:02:26,2023-05-10
573,11,0,223,1683720460,0.0,100,89,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 12:07:40,2023-05-10
574,97,95,180,1683720460,0.0,5,3,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:07:40,2023-05-10
575,98,95,180,1683720460,0.0,5,2,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:07:40,2023-05-10
576,98,87,280,1683721770,100.0,13,2,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:29:30,2023-05-10
577,70,53,99,1683721777,0.0,47,30,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:29:37,2023-05-10
578,79,53,99,1683721777,0.0,47,21,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:29:37,2023-05-10
579,79,51,99,1683721777,0.0,49,21,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:29:37,2023-05-10
580,72,51,99,1683721777,0.0,49,28,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:29:37,2023-05-10
581,69,51,99,1683721777,0.0,49,31,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:29:37,2023-05-10
582,69,54,99,1683721777,0.0,46,31,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:29:37,2023-05-10
583,100,87,280,1683721777,0.0,13,0,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:29:37,2023-05-10
584,100,85,280,1683721777,0.0,15,0,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:29:37,2023-05-10
585,97,85,280,1683721777,0.0,15,3,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:29:37,2023-05-10
586,96,85,280,1683721777,0.0,15,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:29:37,2023-05-10
587,95,85,280,1683721777,0.0,15,5,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:29:37,2023-05-10
588,95,91,280,1683721777,0.0,9,5,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:29:37,2023-05-10
589,95,92,280,1683721777,0.0,8,5,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:29:37,2023-05-10
590,62,54,99,1683721802,0.0,46,38,17,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:30:02,2023-05-10
591,62,51,109,1683722102,10.0,49,38,46,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:35:02,2023-05-10
592,62,40,109,1683722108,0.0,60,38,46,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:35:08,2023-05-10
593,62,49,109,1683722108,0.0,51,38,46,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:35:08,2023-05-10
594,62,52,109,1683722108,0.0,48,38,46,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:35:08,2023-05-10
595,64,52,109,1683722798,0.0,48,36,46,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 12:46:38,2023-05-10
596,94,92,280,1683722828,0.0,8,6,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:47:08,2023-05-10
597,93,92,280,1683722835,0.0,8,7,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:47:15,2023-05-10
598,93,91,280,1683723481,11.0,9,7,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 12:58:01,2023-05-10
599,8,0,223,1683730177,0.0,100,92,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 14:49:37,2023-05-10
600,7,0,223,1683730181,0.0,100,93,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 14:49:41,2023-05-10
601,6,0,223,1683730184,0.0,100,94,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 14:49:44,2023-05-10
602,2,0,411,1683730258,0.0,100,98,97,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-10 14:50:58,2023-05-10
603,51,49,119,1683738270,10.0,51,49,48,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:04:30,2023-05-10
604,51,48,129,1683738286,10.0,52,49,51,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:04:46,2023-05-10
605,51,44,149,1683738311,20.0,56,49,53,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:05:11,2023-05-10
606,47,44,149,1683738315,0.0,56,53,53,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:05:15,2023-05-10
607,46,44,149,1683738315,0.0,56,54,53,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:05:15,2023-05-10
608,46,44,164,1683738337,15.0,56,54,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:05:37,2023-05-10
609,51,44,164,1683738344,0.0,56,49,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:05:44,2023-05-10
610,51,32,164,1683738344,0.0,68,49,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:05:44,2023-05-10
611,45,32,164,1683738344,0.0,68,55,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:05:44,2023-05-10
612,93,90,280,1683738344,0.0,10,7,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 17:05:44,2023-05-10
613,93,89,280,1683738402,0.0,11,7,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 17:06:42,2023-05-10
614,6,1,223,1683738403,0.0,99,94,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 17:06:43,2023-05-10
615,6,2,223,1683738403,0.0,98,94,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 17:06:43,2023-05-10
616,63,32,164,1683738403,0.0,68,37,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:06:43,2023-05-10
617,40,32,164,1683738403,0.0,68,60,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:06:43,2023-05-10
618,37,32,164,1683738403,0.0,68,63,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:06:43,2023-05-10
619,37,28,164,1683738476,0.0,72,63,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:07:56,2023-05-10
620,6,0,223,1683738491,0.0,100,94,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 17:08:11,2023-05-10
621,6,1,223,1683738491,0.0,99,94,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 17:08:11,2023-05-10
622,6,2,223,1683738491,0.0,98,94,93,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 17:08:11,2023-05-10
623,49,28,164,1683738491,0.0,72,51,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:08:11,2023-05-10
624,49,25,164,1683738491,0.0,75,51,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:08:11,2023-05-10
625,49,16,164,1683738491,0.0,84,51,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:08:11,2023-05-10
626,40,16,164,1683738491,0.0,84,60,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:08:11,2023-05-10
627,37,16,164,1683738491,0.0,84,63,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:08:11,2023-05-10
628,37,28,164,1683738491,0.0,72,63,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:08:11,2023-05-10
629,37,30,164,1683738491,0.0,70,63,56,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 17:08:11,2023-05-10
630,93,77,280,1683738491,0.0,23,7,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 17:08:11,2023-05-10
631,93,85,280,1683738491,0.0,15,7,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 17:08:11,2023-05-10
632,93,87,280,1683738491,0.0,13,7,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 17:08:11,2023-05-10
633,93,89,280,1683738491,0.0,11,7,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 17:08:11,2023-05-10
634,94,89,280,1683740602,0.0,11,6,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 17:43:22,2023-05-10
635,37,28,187,1683741972,23.0,72,63,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 18:06:12,2023-05-10
636,40,28,187,1683741976,0.0,72,60,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 18:06:16,2023-05-10
637,49,28,187,1683741976,0.0,72,51,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 18:06:16,2023-05-10
638,38,28,187,1683741976,0.0,72,62,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 18:06:16,2023-05-10
639,35,28,187,1683741976,0.0,72,65,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 18:06:16,2023-05-10
640,6,1,253,1683744361,30.0,99,94,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 18:46:01,2023-05-10
641,47,28,187,1683744369,0.0,72,53,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 18:46:09,2023-05-10
642,36,28,187,1683744370,0.0,72,64,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 18:46:10,2023-05-10
643,39,28,187,1683745726,0.0,72,61,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:08:46,2023-05-10
644,48,28,187,1683745726,0.0,72,52,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:08:46,2023-05-10
645,48,16,187,1683745726,0.0,84,52,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:08:46,2023-05-10
646,27,16,187,1683745726,0.0,84,73,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:08:46,2023-05-10
647,25,16,187,1683745726,0.0,84,75,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:08:46,2023-05-10
648,25,17,187,1683745726,0.0,83,75,72,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:08:46,2023-05-10
649,17,16,187,1683745793,12.0,84,83,83,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:09:53,2023-05-10
650,94,87,280,1683745802,0.0,13,6,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:10:02,2023-05-10
651,94,89,280,1683745802,0.0,11,6,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:10:02,2023-05-10
652,94,78,280,1683745855,0.0,22,6,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:10:55,2023-05-10
653,88,78,280,1683745855,0.0,22,12,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:10:55,2023-05-10
654,88,80,280,1683745855,0.0,20,12,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:10:55,2023-05-10
655,88,82,280,1683745855,0.0,18,12,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:10:55,2023-05-10
656,17,14,187,1683745857,0.0,86,83,83,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:10:57,2023-05-10
657,17,11,250,1683746101,63.0,89,83,89,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:15:01,2023-05-10
658,6,0,253,1683746111,0.0,100,94,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 19:15:11,2023-05-10
659,6,1,253,1683746111,0.0,99,94,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 19:15:11,2023-05-10
660,17,4,250,1683746111,0.0,96,83,89,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:15:11,2023-05-10
661,17,8,250,1683746111,0.0,92,83,89,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:15:11,2023-05-10
662,17,10,250,1683746111,0.0,90,83,89,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:15:11,2023-05-10
663,90,82,280,1683746111,0.0,18,10,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:15:11,2023-05-10
664,89,82,280,1683746111,0.0,18,11,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:15:11,2023-05-10
665,17,10,264,1683746126,14.0,90,83,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:15:26,2023-05-10
666,6,0,253,1683746136,0.0,100,94,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 19:15:36,2023-05-10
667,17,8,264,1683746136,0.0,92,83,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:15:36,2023-05-10
668,17,9,264,1683746136,0.0,91,83,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:15:36,2023-05-10
669,89,80,280,1683746136,0.0,20,11,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:15:36,2023-05-10
670,87,80,280,1683746136,0.0,20,13,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:15:36,2023-05-10
671,87,82,280,1683746136,0.0,18,13,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:15:36,2023-05-10
672,17,8,264,1683746161,0.0,92,83,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:16:01,2023-05-10
673,17,7,264,1683746161,0.0,93,83,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:16:01,2023-05-10
674,17,0,264,1683746161,0.0,100,83,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:16:01,2023-05-10
675,10,0,264,1683746161,0.0,100,90,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:16:01,2023-05-10
676,94,82,280,1683746161,0.0,18,6,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:16:01,2023-05-10
677,94,80,280,1683746161,0.0,20,6,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:16:01,2023-05-10
678,94,71,280,1683746161,0.0,29,6,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:16:01,2023-05-10
679,83,71,280,1683746161,0.0,29,17,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:16:01,2023-05-10
680,83,77,280,1683746161,0.0,23,17,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:16:01,2023-05-10
681,11,0,264,1683746205,0.0,100,89,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:16:45,2023-05-10
682,8,0,264,1683746205,0.0,100,92,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:16:45,2023-05-10
683,8,2,264,1683746205,0.0,98,92,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:16:45,2023-05-10
684,11,10,254,1683747592,60.0,90,89,91,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:39:52,2023-05-10
685,17,10,254,1683747595,0.0,90,83,91,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:39:55,2023-05-10
686,83,72,280,1683747595,0.0,28,17,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:39:55,2023-05-10
687,83,66,280,1683747595,0.0,34,17,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:39:55,2023-05-10
688,83,76,280,1683747595,0.0,24,17,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:39:55,2023-05-10
689,6,1,253,1683747596,0.0,99,94,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 19:39:56,2023-05-10
690,12,10,254,1683747596,0.0,90,88,91,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:39:56,2023-05-10
691,12,10,254,1683747596,30.0,90,88,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:39:56,2023-05-10
692,6,2,253,1683747605,0.0,98,94,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 19:40:05,2023-05-10
693,14,10,254,1683747605,0.0,90,86,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:40:05,2023-05-10
694,13,10,254,1683747605,0.0,90,87,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:40:05,2023-05-10
695,85,76,280,1683747605,0.0,24,15,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:40:05,2023-05-10
696,83,76,280,1683747605,0.0,24,17,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 19:40:05,2023-05-10
697,13,3,264,1683747884,10.0,97,87,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:44:44,2023-05-10
698,13,1,264,1683747889,0.0,99,87,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:44:49,2023-05-10
699,11,1,264,1683747889,0.0,99,89,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:44:49,2023-05-10
700,11,3,264,1683747889,0.0,97,89,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:44:49,2023-05-10
701,11,4,264,1683748117,0.0,96,89,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 19:48:37,2023-05-10
702,11,5,264,1683749358,0.0,95,89,90,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:09:18,2023-05-10
703,11,5,311,1683749820,47.0,95,89,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:17:00,2023-05-10
704,13,5,311,1683749831,0.0,95,87,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:17:11,2023-05-10
705,12,5,311,1683749831,0.0,95,88,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:17:11,2023-05-10
706,10,5,311,1683749831,0.0,95,90,95,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:17:11,2023-05-10
707,10,4,354,1683749854,43.0,96,90,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:17:34,2023-05-10
708,6,1,253,1683749866,0.0,99,94,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 20:17:46,2023-05-10
709,9,4,354,1683749866,0.0,96,91,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:17:46,2023-05-10
710,8,4,354,1683749971,0.0,96,92,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:19:31,2023-05-10
711,8,3,384,1683750020,30.0,97,92,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:20:20,2023-05-10
712,8,4,384,1683750027,556.0,96,92,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:20:27,2023-05-10
713,8,4,399,1683750039,15.0,96,92,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:20:39,2023-05-10
714,8,3,399,1683750043,0.0,97,92,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:20:43,2023-05-10
715,6,0,253,1683750092,0.0,100,94,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 20:21:32,2023-05-10
716,4,0,253,1683750092,0.0,100,96,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-10 20:21:32,2023-05-10
717,8,2,399,1683750092,0.0,98,92,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-10 20:21:32,2023-05-10
718,94,76,280,1683750092,0.0,24,6,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-10 20:21:32,2023-05-10
