,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14855,16,10,100,1682704866,0.0,90,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:01:06,2023-04-28
14856,54,37,96,1682704866,0.0,63,46,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:06,2023-04-28
14857,53,37,96,1682704866,0.0,63,47,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:06,2023-04-28
14858,53,40,96,1682704866,0.0,60,47,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:06,2023-04-28
14859,53,43,96,1682704866,0.0,57,47,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:06,2023-04-28
14860,87,75,163,1682704866,0.0,25,13,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:01:06,2023-04-28
14861,87,80,163,1682704866,0.0,20,13,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:01:06,2023-04-28
14862,20,9,100,1682704881,0.0,91,80,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:01:21,2023-04-28
14863,89,80,163,1682704881,0.0,20,11,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:01:21,2023-04-28
14864,93,80,163,1682704895,0.0,20,7,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:01:35,2023-04-28
14865,17,5,100,1682704896,0.0,95,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:01:36,2023-04-28
14866,17,10,100,1682704896,0.0,90,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:01:36,2023-04-28
14867,54,37,96,1682704896,0.0,63,46,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:36,2023-04-28
14868,52,37,96,1682704896,0.0,63,48,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:36,2023-04-28
14869,52,40,96,1682704896,0.0,60,48,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:36,2023-04-28
14870,52,43,96,1682704896,0.0,57,48,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:36,2023-04-28
14871,89,80,163,1682704896,0.0,20,11,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:01:36,2023-04-28
14872,88,80,163,1682704896,0.0,20,12,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:01:36,2023-04-28
14873,17,5,100,1682704899,0.0,95,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:01:39,2023-04-28
14874,15,5,100,1682704899,0.0,95,85,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:01:39,2023-04-28
14875,15,6,100,1682704899,0.0,94,85,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:01:39,2023-04-28
14876,15,8,100,1682704899,0.0,92,85,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:01:39,2023-04-28
14877,52,40,96,1682704899,0.0,60,48,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:39,2023-04-28
14878,49,40,96,1682704899,0.0,60,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:39,2023-04-28
14879,87,80,163,1682704899,0.0,20,13,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:01:39,2023-04-28
14880,49,38,96,1682704910,0.0,62,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:50,2023-04-28
14881,16,5,100,1682704915,0.0,95,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:01:55,2023-04-28
14882,16,7,100,1682704915,0.0,93,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:01:55,2023-04-28
14883,49,37,96,1682704915,0.0,63,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:55,2023-04-28
14884,49,39,96,1682704915,0.0,61,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:01:55,2023-04-28
14885,14,7,100,1682704929,250.0,93,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:02:09,2023-04-28
14886,49,37,96,1682704929,0.0,63,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:02:09,2023-04-28
14887,47,37,96,1682704929,0.0,63,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:02:09,2023-04-28
14888,47,39,96,1682704929,0.0,61,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:02:09,2023-04-28
14889,86,80,163,1682704929,0.0,20,14,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:02:09,2023-04-28
14890,21,5,100,1682704942,0.0,95,79,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:02:22,2023-04-28
14891,17,5,100,1682704942,0.0,95,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:02:22,2023-04-28
14892,17,8,100,1682704942,0.0,92,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:02:22,2023-04-28
14893,49,39,96,1682704942,0.0,61,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:02:22,2023-04-28
14894,49,37,96,1682704942,0.0,63,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:02:22,2023-04-28
14895,49,41,96,1682704942,0.0,59,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:02:22,2023-04-28
14896,93,80,163,1682704942,0.0,20,7,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:02:22,2023-04-28
14897,87,80,163,1682704942,0.0,20,13,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:02:22,2023-04-28
14898,18,5,100,1682704958,0.0,95,82,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:02:38,2023-04-28
14899,17,5,100,1682704958,0.0,95,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:02:38,2023-04-28
14900,17,7,100,1682704958,0.0,93,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:02:38,2023-04-28
14901,17,8,100,1682704958,0.0,92,83,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:02:38,2023-04-28
14902,49,37,96,1682704958,0.0,63,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:02:38,2023-04-28
14903,49,41,96,1682704958,0.0,59,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:02:38,2023-04-28
14904,90,80,163,1682704958,0.0,20,10,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:02:38,2023-04-28
14905,89,80,163,1682704958,0.0,20,11,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:02:38,2023-04-28
14906,87,80,163,1682704958,0.0,20,13,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:02:38,2023-04-28
14907,21,8,100,1682704970,0.0,92,79,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:02:50,2023-04-28
14908,21,7,100,1682704970,0.0,93,79,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:02:50,2023-04-28
14909,14,7,100,1682704970,0.0,93,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:02:50,2023-04-28
14910,49,37,96,1682704970,0.0,63,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:02:50,2023-04-28
14911,47,37,96,1682704970,0.0,63,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:02:50,2023-04-28
14912,47,39,96,1682704970,0.0,61,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:02:50,2023-04-28
14913,86,80,163,1682704970,0.0,20,14,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:02:50,2023-04-28
14914,16,1,100,1682704987,0.0,99,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:07,2023-04-28
14915,48,32,96,1682704987,0.0,68,52,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:07,2023-04-28
14916,46,32,96,1682704987,0.0,68,54,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:07,2023-04-28
14917,46,33,96,1682704987,0.0,67,54,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:07,2023-04-28
14918,85,80,163,1682704987,0.0,20,15,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:03:07,2023-04-28
14919,84,80,163,1682704987,0.0,20,16,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:03:07,2023-04-28
14920,100,94,25,1682704987,0.0,6,0,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:03:07,2023-04-28
14921,99,94,25,1682704989,0.0,6,1,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:03:09,2023-04-28
14922,21,1,100,1682704994,0.0,99,79,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:14,2023-04-28
14923,12,1,100,1682704994,0.0,99,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:14,2023-04-28
14924,12,3,100,1682704994,0.0,97,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:14,2023-04-28
14925,12,5,100,1682704994,0.0,95,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:14,2023-04-28
14926,48,33,96,1682704994,0.0,67,52,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:14,2023-04-28
14927,49,33,96,1682704994,0.0,67,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:14,2023-04-28
14928,49,32,96,1682704994,0.0,68,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:14,2023-04-28
14929,43,32,96,1682704994,0.0,68,57,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:14,2023-04-28
14930,93,80,163,1682704994,0.0,20,7,25,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:03:14,2023-04-28
14931,93,80,152,1682704994,11.0,20,7,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:03:14,2023-04-28
14932,82,80,152,1682704994,0.0,20,18,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:03:14,2023-04-28
14933,99,93,25,1682704994,0.0,7,1,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:03:14,2023-04-28
14934,21,6,100,1682705009,0.0,94,79,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:29,2023-04-28
14935,46,32,96,1682705009,0.0,68,54,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:29,2023-04-28
14936,44,32,96,1682705009,0.0,68,56,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:29,2023-04-28
14937,44,33,96,1682705009,0.0,67,56,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:29,2023-04-28
14938,81,80,152,1682705009,0.0,20,19,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:03:29,2023-04-28
14939,16,6,100,1682705011,0.0,94,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:31,2023-04-28
14940,13,1,100,1682705024,0.0,99,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:44,2023-04-28
14941,13,4,100,1682705024,0.0,96,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:44,2023-04-28
14942,13,5,100,1682705024,0.0,95,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:44,2023-04-28
14943,46,33,96,1682705024,0.0,67,54,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:44,2023-04-28
14944,49,33,96,1682705024,0.0,67,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:44,2023-04-28
14945,44,32,96,1682705024,0.0,68,56,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:44,2023-04-28
14946,88,80,152,1682705024,0.0,20,12,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:03:44,2023-04-28
14947,99,91,25,1682705024,0.0,9,1,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:03:44,2023-04-28
14948,44,35,96,1682705025,0.0,65,56,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:45,2023-04-28
14949,85,80,152,1682705025,0.0,20,15,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:03:45,2023-04-28
14950,83,80,152,1682705025,0.0,20,17,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:03:45,2023-04-28
14951,14,5,100,1682705027,0.0,95,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:47,2023-04-28
14952,16,5,100,1682705027,0.0,95,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:47,2023-04-28
14953,16,1,100,1682705027,0.0,99,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:03:47,2023-04-28
14954,45,35,96,1682705027,0.0,65,55,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:47,2023-04-28
14955,49,35,96,1682705027,0.0,65,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:47,2023-04-28
14956,49,32,96,1682705027,0.0,68,51,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:47,2023-04-28
14957,88,80,152,1682705027,0.0,20,12,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:03:47,2023-04-28
14958,47,32,96,1682705030,0.0,68,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:50,2023-04-28
14959,47,34,96,1682705031,0.0,66,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:03:51,2023-04-28
14960,13,1,100,1682705044,0.0,99,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:04:04,2023-04-28
14961,13,5,100,1682705044,0.0,95,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:04:04,2023-04-28
14962,13,6,100,1682705044,0.0,94,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:04:04,2023-04-28
14963,45,34,96,1682705044,0.0,66,55,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:04:04,2023-04-28
14964,45,35,96,1682705044,0.0,65,55,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:04:04,2023-04-28
14965,86,80,152,1682705044,0.0,20,14,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:04:04,2023-04-28
14966,85,80,152,1682705044,0.0,20,15,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:04:04,2023-04-28
14967,13,7,100,1682705057,0.0,93,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:04:17,2023-04-28
14968,47,35,96,1682705057,0.0,65,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:04:17,2023-04-28
14969,46,35,96,1682705057,0.0,65,54,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:04:17,2023-04-28
14970,44,35,96,1682705057,0.0,65,56,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:04:17,2023-04-28
14971,88,80,152,1682705057,0.0,20,12,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:04:17,2023-04-28
14972,84,80,152,1682705057,0.0,20,16,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:04:17,2023-04-28
14973,83,80,152,1682705057,0.0,20,17,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:04:17,2023-04-28
14974,99,92,25,1682705057,0.0,8,1,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:04:17,2023-04-28
14975,99,93,25,1682705057,0.0,7,1,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:04:17,2023-04-28
14976,99,94,25,1682705057,0.0,6,1,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:04:17,2023-04-28
14977,13,1,100,1682705072,0.0,99,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:04:32,2023-04-28
14978,12,1,100,1682705072,0.0,99,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:04:32,2023-04-28
14979,12,7,100,1682705072,0.0,93,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:04:32,2023-04-28
14980,47,34,96,1682705072,0.0,66,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:04:32,2023-04-28
14981,45,34,96,1682705072,0.0,66,55,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:04:32,2023-04-28
14982,45,35,96,1682705072,0.0,65,55,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:04:32,2023-04-28
14983,85,80,152,1682705072,0.0,20,15,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:04:32,2023-04-28
14984,12,6,100,1682705086,0.0,94,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:04:46,2023-04-28
14985,12,7,100,1682705086,0.0,93,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:04:46,2023-04-28
14986,45,34,96,1682705086,0.0,66,55,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:04:46,2023-04-28
14987,45,36,96,1682705086,0.0,64,55,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:04:46,2023-04-28
14988,84,80,152,1682705086,0.0,20,16,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:04:46,2023-04-28
14989,88,73,152,1682705102,0.0,27,12,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:05:02,2023-04-28
14990,14,1,100,1682705104,0.0,99,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:05:04,2023-04-28
14991,13,1,100,1682705104,0.0,99,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:05:04,2023-04-28
14992,13,5,100,1682705104,0.0,95,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:05:04,2023-04-28
14993,13,7,100,1682705104,0.0,93,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:05:04,2023-04-28
14994,44,34,96,1682705104,0.0,66,56,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:05:04,2023-04-28
14995,44,35,96,1682705104,0.0,65,56,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:05:04,2023-04-28
14996,83,73,152,1682705104,0.0,27,17,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:05:04,2023-04-28
14997,83,74,152,1682705104,0.0,26,17,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:05:04,2023-04-28
14998,99,91,25,1682705104,135.0,9,1,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:05:04,2023-04-28
14999,99,92,25,1682705104,0.0,8,1,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:05:04,2023-04-28
15000,99,94,25,1682705104,0.0,6,1,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:05:04,2023-04-28
15001,47,35,96,1682705117,0.0,65,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:05:17,2023-04-28
15002,47,34,96,1682705117,0.0,66,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:05:17,2023-04-28
15003,83,73,152,1682705117,0.0,27,17,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:05:17,2023-04-28
15004,99,93,25,1682705117,0.0,7,1,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:05:17,2023-04-28
15005,99,91,25,1682705117,0.0,9,1,23,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 18:05:17,2023-04-28
15006,44,34,96,1682705118,0.0,66,56,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:05:18,2023-04-28
15007,44,36,96,1682705118,0.0,64,56,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:05:18,2023-04-28
15008,83,75,152,1682705118,0.0,25,17,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:05:18,2023-04-28
15009,83,77,152,1682705118,0.0,23,17,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:05:18,2023-04-28
15010,14,1,100,1682705133,0.0,99,86,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:05:33,2023-04-28
15011,13,1,100,1682705133,0.0,99,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:05:33,2023-04-28
15012,13,7,100,1682705133,0.0,93,87,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 18:05:33,2023-04-28
15013,47,34,96,1682705133,0.0,66,53,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:05:33,2023-04-28
15014,46,34,96,1682705133,0.0,66,54,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:05:33,2023-04-28
15015,46,36,96,1682705133,0.0,64,54,55,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 18:05:33,2023-04-28
15016,85,73,152,1682705133,0.0,27,15,20,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 18:05:33,2023-04-28
