,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
334,96,93,1,1667359489,0.0,7,4,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 03:24:49,2022-11-02
335,98,94,0,1667359491,0.0,6,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 03:24:51,2022-11-02
336,98,95,0,1667359491,0.0,5,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 03:24:51,2022-11-02
337,93,88,0,1667359492,0.0,12,7,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 03:24:52,2022-11-02
338,93,89,0,1667359492,0.0,11,7,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 03:24:52,2022-11-02
339,41,33,43,1667359553,0.0,67,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:25:53,2022-11-02
340,41,32,43,1667359553,0.0,68,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:25:53,2022-11-02
341,41,34,43,1667359553,497.0,66,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:25:53,2022-11-02
342,40,34,43,1667359554,0.0,66,60,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:25:54,2022-11-02
343,96,92,1,1667360030,0.0,8,4,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 03:33:50,2022-11-02
344,42,34,43,1667360092,0.0,66,58,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:34:52,2022-11-02
345,42,32,43,1667360092,0.0,68,58,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:34:52,2022-11-02
346,42,33,43,1667360092,0.0,67,58,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:34:52,2022-11-02
347,42,35,43,1667360092,0.0,65,58,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:34:52,2022-11-02
348,45,35,43,1667360092,0.0,65,55,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:34:52,2022-11-02
349,43,35,43,1667360092,0.0,65,57,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:34:52,2022-11-02
350,41,35,43,1667360092,0.0,65,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:34:52,2022-11-02
351,92,89,0,1667360093,0.0,11,8,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 03:34:53,2022-11-02
352,92,88,0,1667360094,0.0,12,8,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 03:34:54,2022-11-02
353,100,94,0,1667360377,0.0,6,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:39:37,2022-11-02
354,100,95,0,1667360377,0.0,5,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:39:37,2022-11-02
355,100,96,0,1667360377,0.0,4,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:39:37,2022-11-02
356,41,33,43,1667360380,0.0,67,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:39:40,2022-11-02
357,41,36,43,1667360380,0.0,64,59,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:39:40,2022-11-02
358,88,83,0,1667360382,0.0,17,12,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 03:39:42,2022-11-02
359,100,94,0,1667360510,0.0,6,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:41:50,2022-11-02
360,100,0,0,1667360510,0.0,100,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:41:50,2022-11-02
361,87,83,0,1667360511,0.0,17,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 03:41:51,2022-11-02
362,97,92,1,1667360513,0.0,8,3,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 03:41:53,2022-11-02
363,96,92,1,1667360514,0.0,8,4,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 03:41:54,2022-11-02
364,100,95,0,1667360751,0.0,5,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:45:51,2022-11-02
365,100,96,0,1667360751,0.0,4,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:45:51,2022-11-02
366,42,36,43,1667360754,0.0,64,58,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:45:54,2022-11-02
367,42,40,43,1667360856,0.0,60,58,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:47:36,2022-11-02
368,46,40,43,1667360857,0.0,60,54,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:47:37,2022-11-02
369,96,91,1,1667360858,0.0,9,4,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 03:47:38,2022-11-02
370,95,91,1,1667360858,0.0,9,5,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 03:47:38,2022-11-02
371,99,95,1,1667360859,0.0,5,1,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 03:47:39,2022-11-02
372,100,95,0,1667360860,0.0,5,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:47:40,2022-11-02
373,100,94,0,1667360860,0.0,6,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:47:40,2022-11-02
374,100,0,0,1667360860,0.0,100,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:47:40,2022-11-02
375,98,94,0,1667360861,0.0,6,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 03:47:41,2022-11-02
376,87,81,0,1667360863,0.0,19,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 03:47:43,2022-11-02
377,87,82,0,1667360863,0.0,18,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 03:47:43,2022-11-02
378,92,87,0,1667360864,0.0,13,8,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 03:47:44,2022-11-02
379,91,87,0,1667360864,0.0,13,9,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 03:47:44,2022-11-02
380,48,40,43,1667361156,0.0,60,52,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:52:36,2022-11-02
381,48,43,43,1667361156,0.0,57,52,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:52:36,2022-11-02
382,51,43,43,1667361156,0.0,57,49,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:52:36,2022-11-02
383,49,43,43,1667361157,0.0,57,51,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:52:37,2022-11-02
384,90,87,0,1667361158,0.0,13,10,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 03:52:38,2022-11-02
385,90,86,0,1667361158,0.0,14,10,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 03:52:38,2022-11-02
386,86,82,0,1667361159,0.0,18,14,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 03:52:39,2022-11-02
387,98,95,1,1667361161,0.0,5,2,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 03:52:41,2022-11-02
388,95,90,1,1667361162,0.0,10,5,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 03:52:42,2022-11-02
389,94,90,1,1667361162,0.0,10,6,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 03:52:42,2022-11-02
390,97,94,0,1667361164,0.0,6,3,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 03:52:44,2022-11-02
391,99,0,0,1667361165,0.0,100,1,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:52:45,2022-11-02
392,99,95,0,1667361165,0.0,5,1,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:52:45,2022-11-02
393,99,96,0,1667361166,0.0,4,1,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 03:52:46,2022-11-02
394,51,43,43,1667361283,0.0,57,49,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:54:43,2022-11-02
395,51,45,43,1667361283,0.0,55,49,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 03:54:43,2022-11-02
396,97,93,0,1667361286,0.0,7,3,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 03:54:46,2022-11-02
397,97,92,0,1667361287,0.0,8,3,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 03:54:47,2022-11-02
398,97,93,0,1667361287,0.0,7,3,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 03:54:47,2022-11-02
399,86,80,0,1667361289,0.0,20,14,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 03:54:49,2022-11-02
400,86,81,0,1667361289,0.0,19,14,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 03:54:49,2022-11-02
401,90,85,0,1667361291,0.0,15,10,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 03:54:51,2022-11-02
402,89,85,0,1667361291,0.0,15,11,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 03:54:51,2022-11-02
403,95,90,1,1667378814,0.0,10,5,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 08:46:54,2022-11-02
404,100,90,1,1667378814,0.0,10,0,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 08:46:54,2022-11-02
405,100,0,1,1667378814,0.0,100,0,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 08:46:54,2022-11-02
406,100,85,0,1667378872,0.0,15,0,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 08:47:52,2022-11-02
407,100,0,0,1667378872,0.0,100,0,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 08:47:52,2022-11-02
408,99,94,0,1667378875,0.0,6,1,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 08:47:55,2022-11-02
409,100,94,0,1667378875,0.0,6,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 08:47:55,2022-11-02
410,100,0,0,1667378875,0.0,100,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 08:47:55,2022-11-02
411,100,95,1,1667379533,0.0,5,0,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 08:58:53,2022-11-02
412,100,94,1,1667379533,0.0,6,0,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 08:58:53,2022-11-02
413,100,0,1,1667379533,0.0,100,0,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 08:58:53,2022-11-02
414,53,45,43,1667379534,0.0,55,47,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 08:58:54,2022-11-02
415,100,45,43,1667379534,0.0,55,0,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 08:58:54,2022-11-02
416,100,0,43,1667379534,0.0,100,0,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 08:58:54,2022-11-02
417,97,91,0,1667379594,0.0,9,3,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 08:59:54,2022-11-02
418,97,0,0,1667379594,0.0,100,3,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 08:59:54,2022-11-02
419,98,0,0,1667379594,0.0,100,2,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 08:59:54,2022-11-02
420,100,0,0,1667379594,0.0,100,0,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 08:59:54,2022-11-02
421,87,81,0,1667379712,0.0,19,13,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 09:01:52,2022-11-02
422,100,81,0,1667379713,0.0,19,0,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 09:01:53,2022-11-02
423,100,0,0,1667379713,0.0,100,0,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 09:01:53,2022-11-02
424,98,0,43,1667391197,0.0,100,2,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:13:17,2022-11-02
425,100,12,0,1667391213,0.0,88,0,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 12:13:33,2022-11-02
426,97,0,43,1667391217,0.0,100,3,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:13:37,2022-11-02
427,100,12,0,1667391218,0.0,88,0,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 12:13:38,2022-11-02
428,100,12,1,1667391223,0.0,88,0,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 12:13:43,2022-11-02
429,100,12,0,1667391229,0.0,88,0,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 12:13:49,2022-11-02
430,97,12,0,1667391233,0.0,88,3,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 12:13:53,2022-11-02
431,100,12,0,1667391234,0.0,88,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 12:13:54,2022-11-02
432,100,12,1,1667391241,0.0,88,0,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 12:14:01,2022-11-02
433,97,12,0,1667391244,0.0,88,3,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 12:14:04,2022-11-02
434,88,0,43,1667391254,0.0,100,12,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:14:14,2022-11-02
435,65,0,43,1667391270,0.0,100,35,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:14:30,2022-11-02
436,97,13,0,1667391292,0.0,87,3,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 12:14:52,2022-11-02
437,97,13,0,1667391302,0.0,87,3,0,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 12:15:02,2022-11-02
438,100,13,1,1667391312,0.0,87,0,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 12:15:12,2022-11-02
439,100,13,0,1667391320,0.0,87,0,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 12:15:20,2022-11-02
440,100,13,0,1667391329,0.0,87,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 12:15:29,2022-11-02
441,100,13,1,1667391336,0.0,87,0,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 12:15:36,2022-11-02
442,65,3,43,1667391366,0.0,97,35,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:16:06,2022-11-02
443,65,4,43,1667391378,0.0,96,35,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:16:18,2022-11-02
444,28,4,43,1667392066,0.0,96,72,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:27:46,2022-11-02
445,28,15,43,1667392066,0.0,85,72,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:27:46,2022-11-02
446,26,15,43,1667392066,0.0,85,74,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:27:46,2022-11-02
447,24,15,43,1667392066,0.0,85,76,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:27:46,2022-11-02
448,24,17,43,1667392066,0.0,83,76,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:27:46,2022-11-02
449,24,19,43,1667392067,0.0,81,76,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:27:47,2022-11-02
450,26,19,43,1667392181,0.0,81,74,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:29:41,2022-11-02
451,23,19,43,1667392181,0.0,81,77,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:29:41,2022-11-02
452,21,19,43,1667392181,0.0,81,79,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:29:41,2022-11-02
453,21,17,43,1667392181,0.0,83,79,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:29:41,2022-11-02
454,21,16,43,1667392182,0.0,84,79,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:29:42,2022-11-02
455,21,14,43,1667392546,0.0,86,79,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:35:46,2022-11-02
456,19,14,43,1667392546,0.0,86,81,57,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:35:46,2022-11-02
457,19,14,0,1667392567,43.0,86,81,86,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:36:07,2022-11-02
458,19,13,20,1667392706,20.0,87,81,86,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:38:26,2022-11-02
459,17,13,20,1667393360,0.0,87,83,86,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:49:20,2022-11-02
460,50,13,0,1667393618,0.0,87,50,0,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 12:53:38,2022-11-02
461,50,13,25,1667393628,25.0,87,50,50,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 12:53:48,2022-11-02
462,97,13,25,1667393628,25.0,87,3,3,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 12:53:48,2022-11-02
463,100,80,1,1667393628,0.0,20,0,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 12:53:48,2022-11-02
464,100,95,1,1667393628,0.0,5,0,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 12:53:48,2022-11-02
465,100,90,0,1667393628,0.0,10,0,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 12:53:48,2022-11-02
466,100,95,0,1667393628,0.0,5,0,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 12:53:48,2022-11-02
467,19,13,25,1667393628,25.0,87,81,83,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:53:48,2022-11-02
468,97,13,68,1667393629,43.0,87,3,3,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 12:53:49,2022-11-02
469,100,80,0,1667393629,0.0,20,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 12:53:49,2022-11-02
470,100,85,0,1667393629,0.0,15,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 12:53:49,2022-11-02
471,100,90,0,1667393629,0.0,10,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 12:53:49,2022-11-02
472,100,95,0,1667393629,0.0,5,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 12:53:49,2022-11-02
473,21,13,68,1667393629,43.0,87,79,81,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:53:49,2022-11-02
474,100,95,1,1667393629,0.0,5,0,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 12:53:49,2022-11-02
475,50,13,68,1667393630,43.0,87,50,50,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 12:53:50,2022-11-02
476,97,13,100,1667393632,32.0,87,3,50,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 12:53:52,2022-11-02
477,100,13,100,1667393632,32.0,87,0,3,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 12:53:52,2022-11-02
478,21,13,100,1667393632,32.0,87,79,79,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:53:52,2022-11-02
479,21,12,100,1667393830,33.0,88,79,87,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:57:10,2022-11-02
480,21,11,100,1667393840,35.0,89,79,88,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 12:57:20,2022-11-02
481,100,81,100,1667394727,0.0,19,0,3,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 13:12:07,2022-11-02
482,65,11,100,1667394887,0.0,89,35,88,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 13:14:47,2022-11-02
483,65,4,100,1667394887,0.0,96,35,88,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 13:14:47,2022-11-02
484,35,0,100,1667395063,0.0,100,65,88,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 13:17:43,2022-11-02
485,100,88,100,1667395078,0.0,12,0,3,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 13:17:58,2022-11-02
486,100,96,100,1667396895,0.0,4,0,3,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 13:48:15,2022-11-02
487,30,0,100,1667396923,0.0,100,70,88,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 13:48:43,2022-11-02
488,25,0,100,1667396939,0.0,100,75,88,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 13:48:59,2022-11-02
489,100,88,100,1667397126,0.0,12,0,3,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 13:52:06,2022-11-02
490,100,99,100,1667397144,0.0,1,0,3,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 13:52:24,2022-11-02
491,10,0,100,1667397189,0.0,100,90,88,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 13:53:09,2022-11-02
492,9,0,100,1667397201,0.0,100,91,88,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 13:53:21,2022-11-02
493,97,13,100,1667401217,0.0,87,3,50,,USDJPY-22NOV0210-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-11-02 15:00:17,2022-11-02
494,100,99,100,1667401217,0.0,1,0,3,,USDJPY-22NOV0210-B147.875,between,147.999,147.75,,147.750-147.999,finalized,2022-11-02 15:00:17,2022-11-02
495,100,95,1,1667401217,0.0,5,0,19,,USDJPY-22NOV0210-B148.125,between,148.249,148.0,,148.000-148.249,finalized,2022-11-02 15:00:17,2022-11-02
496,100,95,0,1667401217,0.0,5,0,0,,USDJPY-22NOV0210-B148.375,between,148.499,148.25,,148.250-148.499,finalized,2022-11-02 15:00:17,2022-11-02
497,100,95,0,1667401217,0.0,5,0,0,,USDJPY-22NOV0210-B148.625,between,148.75,148.5,,148.500-148.750,finalized,2022-11-02 15:00:17,2022-11-02
498,9,0,100,1667401217,0.0,100,91,88,,USDJPY-22NOV0210-T147.500,less,147.5,,,<147.500,finalized,2022-11-02 15:00:17,2022-11-02
499,100,95,1,1667401217,0.0,5,0,21,,USDJPY-22NOV0210-T148.750,greater,,148.75,,>148.750,finalized,2022-11-02 15:00:17,2022-11-02
