,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1200,94,77,300,1684240587,0.0,23,6,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:27,2023-05-16
1201,93,77,300,1684240587,0.0,23,7,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:27,2023-05-16
1202,92,77,300,1684240587,0.0,23,8,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:27,2023-05-16
1203,92,87,300,1684240587,0.0,13,8,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:27,2023-05-16
1204,20,17,400,1684240587,0.0,83,80,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:36:27,2023-05-16
1205,19,17,400,1684240587,0.0,83,81,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:36:27,2023-05-16
1206,19,17,460,1684240587,60.0,83,81,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:36:27,2023-05-16
1207,60,53,595,1684240594,100.0,47,40,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:34,2023-05-16
1208,28,24,346,1684240596,0.0,76,72,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:36:36,2023-05-16
1209,26,24,346,1684240596,0.0,76,74,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:36:36,2023-05-16
1210,60,50,595,1684240596,0.0,50,40,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:36,2023-05-16
1211,60,53,595,1684240596,0.0,47,40,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:36,2023-05-16
1212,60,55,595,1684240596,0.0,45,40,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:36,2023-05-16
1213,20,17,460,1684240596,0.0,83,80,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:36:36,2023-05-16
1214,18,17,460,1684240596,0.0,83,82,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:36:36,2023-05-16
1215,28,24,346,1684240606,0.0,76,72,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:36:46,2023-05-16
1216,46,24,346,1684240606,0.0,76,54,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:36:46,2023-05-16
1217,25,24,346,1684240606,0.0,76,75,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:36:46,2023-05-16
1218,48,42,200,1684240606,0.0,58,52,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:46,2023-05-16
1219,48,40,200,1684240606,0.0,60,52,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:46,2023-05-16
1220,48,38,200,1684240606,0.0,62,52,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:46,2023-05-16
1221,47,38,200,1684240606,0.0,62,53,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:46,2023-05-16
1222,47,41,200,1684240606,0.0,59,53,58,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:46,2023-05-16
1223,62,55,595,1684240606,0.0,45,38,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1224,62,36,595,1684240606,0.0,64,38,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1225,60,36,595,1684240606,0.0,64,40,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1226,60,49,595,1684240606,0.0,51,40,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1227,60,51,595,1684240606,0.0,49,40,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1228,60,54,595,1684240606,0.0,46,40,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1229,94,67,617,1684240606,0.0,33,6,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:36:46,2023-05-16
1230,94,65,617,1684240606,0.0,35,6,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:36:46,2023-05-16
1231,76,65,617,1684240606,0.0,35,24,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:36:46,2023-05-16
1232,72,65,617,1684240606,0.0,35,28,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:36:46,2023-05-16
1233,72,67,617,1684240606,0.0,33,28,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:36:46,2023-05-16
1234,86,79,525,1684240606,0.0,21,14,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1235,86,77,525,1684240606,0.0,23,14,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1236,84,77,525,1684240606,0.0,23,16,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1237,84,79,525,1684240606,0.0,21,16,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1238,93,87,300,1684240606,0.0,13,7,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:46,2023-05-16
1239,93,85,300,1684240606,0.0,15,7,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:46,2023-05-16
1240,93,84,300,1684240606,0.0,16,7,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:46,2023-05-16
1241,92,84,300,1684240606,0.0,16,8,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:46,2023-05-16
1242,92,86,300,1684240606,0.0,14,8,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:46,2023-05-16
1243,92,87,300,1684240606,0.0,13,8,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:46,2023-05-16
1244,20,17,460,1684240606,0.0,83,80,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1245,19,17,460,1684240606,0.0,83,81,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1246,19,17,490,1684240606,30.0,83,81,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:36:46,2023-05-16
1247,47,38,500,1684240608,300.0,62,53,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:48,2023-05-16
1248,27,24,346,1684240615,0.0,76,73,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:36:55,2023-05-16
1249,25,24,346,1684240615,0.0,76,75,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:36:55,2023-05-16
1250,48,38,500,1684240615,0.0,62,52,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:55,2023-05-16
1251,48,36,500,1684240615,0.0,64,52,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:55,2023-05-16
1252,48,21,500,1684240615,0.0,79,52,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:55,2023-05-16
1253,47,21,500,1684240615,0.0,79,53,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:55,2023-05-16
1254,45,21,500,1684240615,0.0,79,55,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:55,2023-05-16
1255,45,37,500,1684240615,0.0,63,55,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:55,2023-05-16
1256,45,39,500,1684240615,0.0,61,55,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:36:55,2023-05-16
1257,62,54,595,1684240615,0.0,46,38,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:55,2023-05-16
1258,75,54,595,1684240615,0.0,46,25,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:55,2023-05-16
1259,75,51,595,1684240615,0.0,49,25,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:55,2023-05-16
1260,58,51,595,1684240615,0.0,49,42,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:55,2023-05-16
1261,58,53,595,1684240615,0.0,47,42,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:36:55,2023-05-16
1262,72,63,617,1684240615,0.0,37,28,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:36:55,2023-05-16
1263,72,46,617,1684240615,0.0,54,28,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:36:55,2023-05-16
1264,72,66,617,1684240615,0.0,34,28,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:36:55,2023-05-16
1265,86,79,525,1684240615,0.0,21,14,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:36:55,2023-05-16
1266,86,76,525,1684240615,0.0,24,14,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:36:55,2023-05-16
1267,84,76,525,1684240615,0.0,24,16,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:36:55,2023-05-16
1268,84,78,525,1684240615,0.0,22,16,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:36:55,2023-05-16
1269,93,87,300,1684240615,0.0,13,7,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:55,2023-05-16
1270,93,86,300,1684240615,0.0,14,7,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:55,2023-05-16
1271,92,86,300,1684240615,0.0,14,8,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:55,2023-05-16
1272,92,87,300,1684240615,0.0,13,8,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:36:55,2023-05-16
1273,20,17,490,1684240615,0.0,83,80,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:36:55,2023-05-16
1274,18,17,490,1684240615,0.0,83,82,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:36:55,2023-05-16
1275,33,32,200,1684240630,100.0,68,67,68,,GDP-23JUL27-T0.4,greater,,0.4,,0.5% or higher,active,2023-05-16 12:37:10,2023-05-16
1276,27,24,346,1684240649,0.0,76,73,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:37:29,2023-05-16
1277,46,24,346,1684240649,0.0,76,54,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:37:29,2023-05-16
1278,47,39,500,1684240649,0.0,61,53,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:37:29,2023-05-16
1279,48,39,500,1684240649,0.0,61,52,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:37:29,2023-05-16
1280,48,21,500,1684240649,0.0,79,52,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:37:29,2023-05-16
1281,61,53,595,1684240649,0.0,47,39,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1282,75,53,595,1684240649,0.0,47,25,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1283,75,36,595,1684240649,0.0,64,25,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1284,63,36,595,1684240649,0.0,64,37,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1285,58,36,595,1684240649,0.0,64,42,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1286,58,51,595,1684240649,0.0,49,42,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1287,58,53,595,1684240649,0.0,47,42,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1288,94,66,617,1684240649,0.0,34,6,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:37:29,2023-05-16
1289,94,46,617,1684240649,0.0,54,6,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:37:29,2023-05-16
1290,75,46,617,1684240649,0.0,54,25,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:37:29,2023-05-16
1291,73,46,617,1684240649,0.0,54,27,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:37:29,2023-05-16
1292,72,46,617,1684240649,0.0,54,28,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:37:29,2023-05-16
1293,72,62,617,1684240649,0.0,38,28,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:37:29,2023-05-16
1294,72,64,617,1684240649,0.0,36,28,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:37:29,2023-05-16
1295,72,66,617,1684240649,0.0,34,28,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:37:29,2023-05-16
1296,97,78,525,1684240649,0.0,22,3,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1297,97,76,525,1684240649,0.0,24,3,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1298,97,74,525,1684240649,0.0,26,3,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1299,97,58,525,1684240649,0.0,42,3,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1300,87,58,525,1684240649,0.0,42,13,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1301,86,58,525,1684240649,0.0,42,14,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1302,84,58,525,1684240649,0.0,42,16,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1303,84,78,525,1684240649,0.0,22,16,20,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1304,93,87,300,1684240649,0.0,13,7,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:37:29,2023-05-16
1305,99,87,300,1684240649,0.0,13,1,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:37:29,2023-05-16
1306,99,77,300,1684240649,0.0,23,1,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:37:29,2023-05-16
1307,92,77,300,1684240649,0.0,23,8,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:37:29,2023-05-16
1308,92,86,300,1684240649,0.0,14,8,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:37:29,2023-05-16
1309,92,87,300,1684240649,0.0,13,8,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:37:29,2023-05-16
1310,20,17,490,1684240649,0.0,83,80,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1311,35,17,490,1684240649,0.0,83,65,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1312,18,17,490,1684240649,0.0,83,82,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:37:29,2023-05-16
1313,25,24,346,1684240650,0.0,76,75,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:37:30,2023-05-16
1314,45,21,500,1684240650,0.0,79,55,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:37:30,2023-05-16
1315,45,37,500,1684240650,0.0,63,55,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:37:30,2023-05-16
1316,45,39,500,1684240650,540.0,61,55,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:37:30,2023-05-16
1317,84,74,725,1684240715,200.0,26,16,26,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:38:35,2023-05-16
1318,44,24,346,1684240718,0.0,76,56,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:38:38,2023-05-16
1319,47,39,500,1684240718,0.0,61,53,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:38:38,2023-05-16
1320,48,39,500,1684240718,0.0,61,52,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:38:38,2023-05-16
1321,48,37,500,1684240718,0.0,63,52,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:38:38,2023-05-16
1322,48,35,500,1684240718,0.0,65,52,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:38:38,2023-05-16
1323,48,18,500,1684240718,0.0,82,52,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:38:38,2023-05-16
1324,61,53,595,1684240718,0.0,47,39,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:38:38,2023-05-16
1325,61,51,595,1684240718,0.0,49,39,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:38:38,2023-05-16
1326,61,34,595,1684240718,0.0,66,39,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:38:38,2023-05-16
1327,73,66,617,1684240718,0.0,34,27,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:38:38,2023-05-16
1328,73,45,617,1684240718,0.0,55,27,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:38:38,2023-05-16
1329,87,74,725,1684240718,0.0,26,13,26,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:38:38,2023-05-16
1330,97,74,725,1684240718,0.0,26,3,26,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:38:38,2023-05-16
1331,97,58,725,1684240718,0.0,42,3,26,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:38:38,2023-05-16
1332,28,24,346,1684240719,0.0,76,72,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:38:39,2023-05-16
1333,26,24,346,1684240719,0.0,76,74,77,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:38:39,2023-05-16
1334,26,24,346,1684240719,30.0,76,74,76,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:38:39,2023-05-16
1335,46,18,500,1684240719,0.0,82,54,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:38:39,2023-05-16
1336,44,18,500,1684240719,0.0,82,56,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:38:39,2023-05-16
1337,44,36,500,1684240719,0.0,64,56,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:38:39,2023-05-16
1338,44,38,500,1684240719,0.0,62,56,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:38:39,2023-05-16
1339,59,34,595,1684240719,0.0,66,41,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:38:39,2023-05-16
1340,56,34,595,1684240719,0.0,66,44,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:38:39,2023-05-16
1341,56,51,595,1684240719,0.0,49,44,47,,GDP-23JUL27-T1.4,greater,,1.4,,1.5% or higher,active,2023-05-16 12:38:39,2023-05-16
1342,69,45,617,1684240719,0.0,55,31,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:38:39,2023-05-16
1343,69,59,617,1684240719,0.0,41,31,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:38:39,2023-05-16
1344,69,61,617,1684240719,0.0,39,31,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:38:39,2023-05-16
1345,69,63,617,1684240719,0.0,37,31,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:38:39,2023-05-16
1346,97,53,725,1684240719,0.0,47,3,26,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:38:39,2023-05-16
1347,83,53,725,1684240719,0.0,47,17,26,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:38:39,2023-05-16
1348,81,53,725,1684240719,0.0,47,19,26,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:38:39,2023-05-16
1349,81,71,725,1684240719,0.0,29,19,26,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:38:39,2023-05-16
1350,81,75,725,1684240719,0.0,25,19,26,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:38:39,2023-05-16
1351,93,87,300,1684240719,0.0,13,7,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:38:39,2023-05-16
1352,93,86,300,1684240719,0.0,14,7,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:38:39,2023-05-16
1353,93,84,300,1684240719,0.0,16,7,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:38:39,2023-05-16
1354,93,77,300,1684240719,0.0,23,7,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:38:39,2023-05-16
1355,91,77,300,1684240719,0.0,23,9,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:38:39,2023-05-16
1356,91,83,300,1684240719,0.0,17,9,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:38:39,2023-05-16
1357,91,85,300,1684240719,0.0,15,9,13,,GDP-23JUL27-T2.9,greater,,2.9,,3% or higher,active,2023-05-16 12:38:39,2023-05-16
1358,20,17,490,1684240719,0.0,83,80,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:38:39,2023-05-16
1359,20,17,540,1684240719,50.0,83,80,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:38:39,2023-05-16
1360,19,17,540,1684240719,0.0,83,81,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:38:39,2023-05-16
1361,72,63,617,1684240727,0.0,37,28,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:38:47,2023-05-16
1362,72,61,617,1684240727,0.0,39,28,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:38:47,2023-05-16
1363,83,75,725,1684240727,0.0,25,17,26,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:38:47,2023-05-16
1364,25,24,346,1684240728,0.0,76,75,76,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:38:48,2023-05-16
1365,69,61,617,1684240728,0.0,39,31,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:38:48,2023-05-16
1366,69,63,617,1684240728,0.0,37,31,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:38:48,2023-05-16
1367,81,75,725,1684240728,0.0,25,19,26,,GDP-23JUL27-T2.4,greater,,2.4,,2.5% or higher,active,2023-05-16 12:38:48,2023-05-16
1368,18,17,540,1684240728,0.0,83,82,83,,GDP-23JUL27-TN0.6,greater,,-0.6,,-0.5% or higher,active,2023-05-16 12:38:48,2023-05-16
1369,73,63,617,1684240779,0.0,37,27,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:39:39,2023-05-16
1370,90,63,617,1684240779,0.0,37,10,33,,GDP-23JUL27-T1.9,greater,,1.9,,2% or higher,active,2023-05-16 12:39:39,2023-05-16
1371,26,24,346,1684240780,0.0,76,74,76,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:39:40,2023-05-16
1372,44,24,346,1684240780,0.0,76,56,76,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:39:40,2023-05-16
1373,25,24,346,1684240780,0.0,76,75,76,,GDP-23JUL27-T-0.1,greater,,-0.1,,0% or higher,active,2023-05-16 12:39:40,2023-05-16
1374,46,38,500,1684240780,0.0,62,54,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:39:40,2023-05-16
1375,48,38,500,1684240780,0.0,62,52,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:39:40,2023-05-16
1376,48,34,500,1684240780,0.0,66,52,62,,GDP-23JUL27-T0.9,greater,,0.9,,1% or higher,active,2023-05-16 12:39:40,2023-05-16
