,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
25466,39,36,17287,1668803094,1.0,64,61,64,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:24:54,2022-11-18
25467,65,59,17855,1668803098,1.0,41,35,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:24:58,2022-11-18
25468,65,61,17855,1668803098,0.0,39,35,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:24:58,2022-11-18
25469,41,36,17287,1668803098,1.0,64,59,64,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:24:58,2022-11-18
25470,39,36,17287,1668803099,0.0,64,61,64,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:24:59,2022-11-18
25471,39,36,17287,1668803100,9.0,64,61,64,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:00,2022-11-18
25472,66,61,17877,1668803102,22.0,39,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:02,2022-11-18
25473,66,59,17877,1668803104,0.0,41,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:04,2022-11-18
25474,66,62,17877,1668803104,0.0,38,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:04,2022-11-18
25475,41,36,17287,1668803104,0.0,64,59,64,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:04,2022-11-18
25476,38,36,17287,1668803104,0.0,64,62,64,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:04,2022-11-18
25477,36,35,17287,1668803106,43.0,65,64,64,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:06,2022-11-18
25478,66,59,17877,1668803109,0.0,41,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:09,2022-11-18
25479,66,60,17877,1668803109,0.0,40,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:09,2022-11-18
25480,40,35,17287,1668803110,0.0,65,60,64,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:10,2022-11-18
25481,66,59,17877,1668803115,0.0,41,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:15,2022-11-18
25482,66,62,17877,1668803115,0.0,38,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:15,2022-11-18
25483,38,35,17287,1668803115,0.0,65,62,64,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:15,2022-11-18
25484,66,59,17877,1668803120,0.0,41,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:20,2022-11-18
25485,66,62,17877,1668803121,0.0,38,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:21,2022-11-18
25486,66,59,17877,1668803126,0.0,41,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:26,2022-11-18
25487,66,62,17877,1668803127,0.0,38,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:27,2022-11-18
25488,66,59,17877,1668803132,0.0,41,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:32,2022-11-18
25489,66,65,17877,1668803132,0.0,35,34,35,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:32,2022-11-18
25490,41,35,17287,1668803133,10.0,65,59,65,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:33,2022-11-18
25491,69,59,17932,1668803137,55.0,41,31,34,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:37,2022-11-18
25492,69,63,17932,1668803137,0.0,37,31,34,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:37,2022-11-18
25493,41,35,17287,1668803137,7.0,65,59,65,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:37,2022-11-18
25494,69,65,17932,1668803138,0.0,35,31,34,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:38,2022-11-18
25495,36,35,17287,1668803138,0.0,65,64,65,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:38,2022-11-18
25496,36,34,17287,1668803141,13.0,66,64,65,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:41,2022-11-18
25497,69,63,17932,1668803143,0.0,37,31,34,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:43,2022-11-18
25498,69,65,17932,1668803143,0.0,35,31,34,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:43,2022-11-18
25499,36,34,17287,1668803146,7.0,66,64,66,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:46,2022-11-18
25500,69,63,17932,1668803149,0.0,37,31,34,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:49,2022-11-18
25501,69,66,17932,1668803149,0.0,34,31,34,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:49,2022-11-18
25502,35,34,17287,1668803149,0.0,66,65,66,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:49,2022-11-18
25503,69,63,17932,1668803155,0.0,37,31,34,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:55,2022-11-18
25504,69,67,17932,1668803155,37254.0,33,31,34,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:25:55,2022-11-18
25505,38,34,17287,1668803155,8.0,66,62,66,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:25:55,2022-11-18
25506,69,63,17932,1668803160,0.0,37,31,34,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:00,2022-11-18
25507,69,67,17932,1668803160,0.0,33,31,34,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:00,2022-11-18
25508,38,34,17287,1668803160,11.0,66,62,66,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:00,2022-11-18
25509,35,34,17287,1668803161,0.0,66,65,66,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:01,2022-11-18
25510,69,67,17933,1668803164,1.0,33,31,31,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:04,2022-11-18
25511,35,34,17287,1668803165,1.0,66,65,66,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:05,2022-11-18
25512,69,63,17933,1668803166,0.0,37,31,31,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:06,2022-11-18
25513,69,67,17933,1668803166,0.0,33,31,31,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:06,2022-11-18
25514,34,31,17287,1668803166,7.0,69,66,66,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:06,2022-11-18
25515,69,67,17934,1668803169,1.0,33,31,31,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:09,2022-11-18
25516,34,31,17287,1668803169,1.0,69,66,69,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:09,2022-11-18
25517,69,65,17934,1668803171,0.0,35,31,31,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:11,2022-11-18
25518,69,67,17934,1668803172,0.0,33,31,31,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:12,2022-11-18
25519,35,31,17287,1668803172,0.0,69,65,69,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:12,2022-11-18
25520,35,31,17287,1668803175,50.0,69,65,69,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:15,2022-11-18
25521,69,65,17934,1668803177,0.0,35,31,31,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:17,2022-11-18
25522,67,65,17934,1668803177,0.0,35,33,31,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:17,2022-11-18
25523,69,65,17947,1668803177,13.0,35,31,31,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:17,2022-11-18
25524,34,31,17287,1668803177,0.0,69,66,69,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:17,2022-11-18
25525,70,65,17947,1668803180,0.0,35,30,31,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:20,2022-11-18
25526,34,29,17287,1668803182,13.0,71,66,69,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:22,2022-11-18
25527,74,70,17947,1668803183,10.0,30,26,30,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:23,2022-11-18
25528,31,29,17287,1668803183,0.0,71,69,69,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:23,2022-11-18
25529,74,67,17947,1668803188,0.0,33,26,30,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:28,2022-11-18
25530,74,69,17947,1668803189,0.0,31,26,30,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:29,2022-11-18
25531,73,67,17947,1668803194,0.0,33,27,30,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:34,2022-11-18
25532,35,29,17287,1668803195,33953.0,71,65,69,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:35,2022-11-18
25533,33,29,17287,1668803195,0.0,71,67,69,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:35,2022-11-18
25534,73,72,17947,1668803197,0.0,28,27,30,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:37,2022-11-18
25535,33,29,17287,1668803197,1.0,71,67,71,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:37,2022-11-18
25536,73,70,17947,1668803200,0.0,30,27,30,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:40,2022-11-18
25537,73,70,17947,1668803200,1.0,30,27,27,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:40,2022-11-18
25538,33,29,17287,1668803200,1.0,71,67,71,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:40,2022-11-18
25539,33,28,17234,1668803204,53.0,72,67,72,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:44,2022-11-18
25540,30,28,17234,1668803205,0.0,72,70,72,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:45,2022-11-18
25541,74,70,17947,1668803211,0.0,30,26,27,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:51,2022-11-18
25542,72,70,17947,1668803214,0.0,30,28,27,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:54,2022-11-18
25543,72,71,17947,1668803217,0.0,29,28,27,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:26:57,2022-11-18
25544,29,28,17234,1668803217,0.0,72,71,72,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:26:57,2022-11-18
25545,29,28,17234,1668803220,14.0,72,71,72,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:27:00,2022-11-18
25546,72,70,17947,1668803222,0.0,30,28,27,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:02,2022-11-18
25547,72,71,17947,1668803223,0.0,29,28,27,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:03,2022-11-18
25548,72,70,17947,1668803228,0.0,30,28,27,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:08,2022-11-18
25549,74,73,17949,1668803228,2.0,27,26,28,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:08,2022-11-18
25550,30,28,17234,1668803229,11.0,72,70,72,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:27:09,2022-11-18
25551,74,70,17949,1668803234,0.0,30,26,28,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:14,2022-11-18
25552,74,72,17949,1668803234,0.0,28,26,28,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:14,2022-11-18
25553,74,72,17949,1668803235,30.0,28,26,26,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:15,2022-11-18
25554,30,27,17234,1668803235,0.0,73,70,72,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:27:15,2022-11-18
25555,27,26,17179,1668803235,55.0,74,73,73,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:27:15,2022-11-18
25556,74,73,17949,1668803239,0.0,27,26,26,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:19,2022-11-18
25557,27,25,17179,1668803243,0.0,75,73,73,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:27:23,2022-11-18
25558,74,73,17957,1668803245,8.0,27,26,26,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:25,2022-11-18
25559,85,73,18038,1668803250,81.0,27,15,25,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:30,2022-11-18
25560,80,73,18038,1668803251,0.0,27,20,25,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:31,2022-11-18
25561,80,74,18038,1668803251,0.0,26,20,25,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:31,2022-11-18
25562,77,74,18038,1668803257,0.0,26,23,25,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:37,2022-11-18
25563,29,25,17179,1668803264,0.0,75,71,73,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:27:44,2022-11-18
25564,29,25,17179,1668803264,62.0,75,71,75,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:27:44,2022-11-18
25565,30,25,17179,1668803264,0.0,75,70,75,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:27:44,2022-11-18
25566,30,25,17160,1668803264,57.0,75,70,75,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:27:44,2022-11-18
25567,26,25,17160,1668803264,0.0,75,74,75,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:27:44,2022-11-18
25568,79,74,18038,1668803268,0.0,26,21,25,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:48,2022-11-18
25569,78,74,18038,1668803276,0.0,26,22,25,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:27:56,2022-11-18
25570,78,75,18038,1668803281,0.0,25,22,25,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:01,2022-11-18
25571,78,75,18040,1668803294,2.0,25,22,22,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:14,2022-11-18
25572,36,25,17160,1668803295,0.0,75,64,75,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:28:15,2022-11-18
25573,36,24,17087,1668803295,73.0,76,64,76,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:28:15,2022-11-18
25574,27,24,17087,1668803295,0.0,76,73,76,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:28:15,2022-11-18
25575,25,24,17087,1668803295,0.0,76,75,76,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:28:15,2022-11-18
25576,78,76,18040,1668803302,0.0,24,22,22,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:22,2022-11-18
25577,25,24,17087,1668803303,8.0,76,75,76,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:28:23,2022-11-18
25578,82,76,18040,1668803306,100.0,24,18,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:26,2022-11-18
25579,82,75,18040,1668803308,0.0,25,18,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:28,2022-11-18
25580,82,78,18040,1668803308,0.0,22,18,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:28,2022-11-18
25581,25,23,17087,1668803309,12.0,77,75,77,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:28:29,2022-11-18
25582,99,97,10955,1668803309,0.0,3,1,1,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-18 20:28:29,2022-11-18
25583,82,75,18040,1668803314,0.0,25,18,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:34,2022-11-18
25584,82,76,18040,1668803314,0.0,24,18,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:34,2022-11-18
25585,82,79,18040,1668803316,0.0,21,18,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:36,2022-11-18
25586,81,79,18040,1668803320,0.0,21,19,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:40,2022-11-18
25587,22,21,17060,1668803325,27.0,79,78,78,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:28:45,2022-11-18
25588,22,20,17038,1668803325,72.0,80,78,80,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:28:45,2022-11-18
25589,82,79,18040,1668803326,0.0,21,18,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:46,2022-11-18
25590,85,82,18028,1668803330,20.0,18,15,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:50,2022-11-18
25591,82,79,18019,1668803331,9.0,21,18,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:51,2022-11-18
25592,84,79,18019,1668803337,0.0,21,16,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:28:57,2022-11-18
25593,22,20,17023,1668803340,15.0,80,78,78,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:29:00,2022-11-18
25594,85,79,18019,1668803342,0.0,21,15,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:29:02,2022-11-18
25595,84,79,18019,1668803350,0.0,21,16,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:29:10,2022-11-18
25596,20,19,17017,1668803357,6.0,81,80,80,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:29:17,2022-11-18
25597,84,80,18019,1668803358,0.0,20,16,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:29:18,2022-11-18
25598,85,80,18019,1668803367,0.0,20,15,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:29:27,2022-11-18
25599,85,81,18019,1668803369,0.0,19,15,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:29:29,2022-11-18
25600,19,18,17017,1668803370,17.0,82,81,81,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:29:30,2022-11-18
25601,85,82,18019,1668803385,0.0,18,15,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:29:45,2022-11-18
25602,85,81,18019,1668803391,0.0,19,15,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:29:51,2022-11-18
25603,85,82,18019,1668803391,0.0,18,15,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:29:51,2022-11-18
25604,21,18,17017,1668803393,0.0,82,79,81,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:29:53,2022-11-18
25605,21,17,17017,1668803398,14.0,83,79,82,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:29:58,2022-11-18
25606,21,17,17017,1668803400,22.0,83,79,83,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:30:00,2022-11-18
25607,85,83,18019,1668803403,0.0,17,15,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:30:03,2022-11-18
25608,20,17,17017,1668803403,0.0,83,80,83,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:30:03,2022-11-18
25609,85,82,18019,1668803408,0.0,18,15,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:30:08,2022-11-18
25610,85,84,18019,1668803409,0.0,16,15,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:30:09,2022-11-18
25611,18,17,17017,1668803409,0.0,83,82,83,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:30:09,2022-11-18
25612,85,82,18019,1668803414,0.0,18,15,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:30:14,2022-11-18
25613,88,82,18019,1668803415,0.0,18,12,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:30:15,2022-11-18
25614,18,16,17017,1668803417,49.0,84,82,83,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-18 20:30:17,2022-11-18
25615,90,82,18019,1668803421,0.0,18,10,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:30:21,2022-11-18
25616,90,85,18019,1668803421,0.0,15,10,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:30:21,2022-11-18
25617,89,82,18019,1668803427,0.0,18,11,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:30:27,2022-11-18
25618,89,84,18019,1668803427,0.0,16,11,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:30:27,2022-11-18
25619,91,82,18019,1668803432,0.0,18,9,18,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-18 20:30:32,2022-11-18
