,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2850,58,53,0,1658201986,0.0,47,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:39:46,2022-07-19
2851,60,53,0,1658201986,0.0,47,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:39:46,2022-07-19
2852,60,53,0,1658201986,0.0,47,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:39:46,2022-07-19
2853,60,53,0,1658201986,0.0,47,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:39:46,2022-07-19
2854,60,53,0,1658201986,0.0,47,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:39:46,2022-07-19
2855,60,53,0,1658201986,0.0,47,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:39:46,2022-07-19
2856,60,55,0,1658201986,0.0,45,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:39:46,2022-07-19
2857,90,87,151,1658201987,0.0,13,10,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:39:47,2022-07-19
2858,91,87,151,1658201987,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:39:47,2022-07-19
2859,91,87,151,1658201987,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:39:47,2022-07-19
2860,91,87,151,1658201987,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:39:47,2022-07-19
2861,91,87,151,1658201987,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:39:47,2022-07-19
2862,98,94,10,1658201991,10.0,6,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:39:51,2022-07-19
2863,98,94,10,1658201991,0.0,6,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:39:51,2022-07-19
2864,60,55,0,1658202231,0.0,45,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:43:51,2022-07-19
2865,98,94,10,1658202234,0.0,6,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:43:54,2022-07-19
2866,61,55,0,1658202890,0.0,45,39,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:54:50,2022-07-19
2867,61,55,0,1658202890,0.0,45,39,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:54:50,2022-07-19
2868,61,55,0,1658202890,0.0,45,39,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:54:50,2022-07-19
2869,61,55,0,1658202890,0.0,45,39,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:54:50,2022-07-19
2870,61,56,0,1658202890,0.0,44,39,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:54:50,2022-07-19
2871,61,56,0,1658202890,0.0,44,39,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:54:50,2022-07-19
2872,91,87,151,1658202891,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:54:51,2022-07-19
2873,91,87,151,1658202891,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:54:51,2022-07-19
2874,91,87,151,1658202891,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:54:51,2022-07-19
2875,91,86,151,1658202891,0.0,14,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:54:51,2022-07-19
2876,91,86,151,1658202891,0.0,14,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:54:51,2022-07-19
2877,91,86,151,1658202891,0.0,14,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:54:51,2022-07-19
2878,91,86,151,1658202891,0.0,14,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:54:51,2022-07-19
2879,91,88,151,1658202891,0.0,12,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:54:51,2022-07-19
2880,91,88,151,1658202891,0.0,12,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:54:51,2022-07-19
2881,60,56,0,1658203053,0.0,44,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:33,2022-07-19
2882,60,56,0,1658203071,0.0,44,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:51,2022-07-19
2883,60,56,0,1658203071,0.0,44,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:51,2022-07-19
2884,60,56,0,1658203071,0.0,44,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:51,2022-07-19
2885,60,55,0,1658203071,0.0,45,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:51,2022-07-19
2886,60,55,0,1658203071,0.0,45,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:51,2022-07-19
2887,60,54,0,1658203071,0.0,46,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:51,2022-07-19
2888,60,0,0,1658203071,0.0,100,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:51,2022-07-19
2889,60,0,0,1658203071,0.0,100,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:51,2022-07-19
2890,59,0,0,1658203071,0.0,100,41,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:51,2022-07-19
2891,58,0,0,1658203071,0.0,100,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:51,2022-07-19
2892,58,53,0,1658203071,0.0,47,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:51,2022-07-19
2893,58,53,0,1658203072,0.0,47,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:52,2022-07-19
2894,58,53,0,1658203072,0.0,47,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:57:52,2022-07-19
2895,91,87,151,1658203072,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:57:52,2022-07-19
2896,91,87,151,1658203072,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:57:52,2022-07-19
2897,91,87,151,1658203072,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:57:52,2022-07-19
2898,91,87,151,1658203072,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:57:52,2022-07-19
2899,91,87,151,1658203072,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:57:52,2022-07-19
2900,98,94,10,1658203128,0.0,6,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:58:48,2022-07-19
2901,98,94,10,1658203128,0.0,6,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:58:48,2022-07-19
2902,97,94,10,1658203128,0.0,6,3,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:58:48,2022-07-19
2903,58,53,0,1658203184,0.0,47,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:59:44,2022-07-19
2904,58,53,0,1658203184,0.0,47,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:59:44,2022-07-19
2905,60,53,0,1658203184,0.0,47,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:59:44,2022-07-19
2906,60,52,0,1658203184,0.0,48,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:59:44,2022-07-19
2907,60,51,0,1658203184,0.0,49,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:59:44,2022-07-19
2908,60,0,0,1658203184,0.0,100,40,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 03:59:44,2022-07-19
2909,91,87,151,1658203184,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:59:44,2022-07-19
2910,91,87,151,1658203184,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 03:59:44,2022-07-19
2911,97,94,10,1658203187,0.0,6,3,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:59:47,2022-07-19
2912,97,94,10,1658203187,0.0,6,3,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:59:47,2022-07-19
2913,97,94,10,1658203187,0.0,6,3,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:59:47,2022-07-19
2914,98,94,10,1658203187,0.0,6,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:59:47,2022-07-19
2915,98,94,10,1658203187,0.0,6,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:59:47,2022-07-19
2916,98,93,10,1658203187,0.0,7,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:59:47,2022-07-19
2917,98,93,10,1658203187,0.0,7,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 03:59:47,2022-07-19
2918,88,0,0,1658203314,0.0,100,12,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 04:01:54,2022-07-19
2919,100,0,0,1658203321,0.0,100,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 04:02:01,2022-07-19
2920,91,87,151,1658203896,0.0,13,9,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 04:11:36,2022-07-19
2921,98,93,10,1658203897,0.0,7,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 04:11:37,2022-07-19
2922,92,87,151,1658204142,0.0,13,8,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 04:15:42,2022-07-19
2923,92,87,151,1658204254,0.0,13,8,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 04:17:34,2022-07-19
2924,98,93,10,1658204256,0.0,7,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 04:17:36,2022-07-19
2925,98,93,10,1658204256,0.0,7,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 04:17:36,2022-07-19
2926,93,87,151,1658204857,0.0,13,7,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 04:27:37,2022-07-19
2927,93,87,151,1658204857,0.0,13,7,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 04:27:37,2022-07-19
2928,93,87,151,1658204857,0.0,13,7,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 04:27:37,2022-07-19
2929,98,93,10,1658204857,0.0,7,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 04:27:37,2022-07-19
2930,100,87,151,1658205812,0.0,13,0,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 04:43:32,2022-07-19
2931,100,0,151,1658205812,0.0,100,0,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 04:43:32,2022-07-19
2932,98,93,10,1658208574,0.0,7,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 05:29:34,2022-07-19
2933,98,93,10,1658208812,0.0,7,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 05:33:32,2022-07-19
2934,98,93,10,1658209057,0.0,7,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 05:37:37,2022-07-19
2935,98,0,10,1658210615,0.0,100,2,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 06:03:35,2022-07-19
2936,100,0,10,1658211212,0.0,100,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 06:13:32,2022-07-19
2937,33,0,151,1658232043,0.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:00:43,2022-07-19
2938,33,0,151,1658232049,0.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:00:49,2022-07-19
2939,33,0,151,1658232053,0.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:00:53,2022-07-19
2940,33,0,151,1658232057,0.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:00:57,2022-07-19
2941,33,0,151,1658232061,201.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:01:01,2022-07-19
2942,33,0,151,1658232064,0.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:01:04,2022-07-19
2943,33,0,151,1658232070,0.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:01:10,2022-07-19
2944,33,0,151,1658232074,0.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:01:14,2022-07-19
2945,33,0,151,1658232079,0.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:01:19,2022-07-19
2946,33,0,151,1658232083,0.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:01:23,2022-07-19
2947,33,0,151,1658232087,0.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:01:27,2022-07-19
2948,33,0,151,1658232091,0.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:01:31,2022-07-19
2949,33,0,151,1658232094,0.0,100,67,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:01:34,2022-07-19
2950,100,56,10,1658232120,0.0,44,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:02:00,2022-07-19
2951,100,63,10,1658232125,0.0,37,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:02:05,2022-07-19
2952,100,68,10,1658232130,0.0,32,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:02:10,2022-07-19
2953,100,68,10,1658232137,0.0,32,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:02:17,2022-07-19
2954,100,68,10,1658232140,0.0,32,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:02:20,2022-07-19
2955,100,68,10,1658232144,0.0,32,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:02:24,2022-07-19
2956,100,68,10,1658232148,0.0,32,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:02:28,2022-07-19
2957,100,68,10,1658232152,0.0,32,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:02:32,2022-07-19
2958,100,68,10,1658232157,0.0,32,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:02:37,2022-07-19
2959,100,68,10,1658232161,0.0,32,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:02:41,2022-07-19
2960,100,68,10,1658232166,0.0,32,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:02:46,2022-07-19
2961,4,0,0,1658232271,0.0,100,96,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:04:31,2022-07-19
2962,4,0,0,1658232280,0.0,100,96,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:04:40,2022-07-19
2963,2,0,0,1658232282,0.0,100,98,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:04:42,2022-07-19
2964,2,0,0,1658232284,0.0,100,98,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:04:44,2022-07-19
2965,20,0,151,1658232311,0.0,100,80,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:05:11,2022-07-19
2966,100,81,10,1658232343,0.0,19,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:05:43,2022-07-19
2967,18,0,151,1658232395,0.0,100,82,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:06:35,2022-07-19
2968,100,84,10,1658232404,0.0,16,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:06:44,2022-07-19
2969,100,88,10,1658232755,0.0,12,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:12:35,2022-07-19
2970,100,93,10,1658232884,0.0,7,0,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:14:44,2022-07-19
2971,18,0,151,1658232892,0.0,100,82,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:14:52,2022-07-19
2972,18,0,151,1658232892,0.0,100,82,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:14:52,2022-07-19
2973,18,0,151,1658232892,0.0,100,82,15,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:14:52,2022-07-19
2974,18,0,151,1658232892,40.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:14:52,2022-07-19
2975,18,0,151,1658232892,40.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:14:52,2022-07-19
2976,18,0,151,1658232892,41.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:14:52,2022-07-19
2977,2,0,0,1658232894,0.0,100,98,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:14:54,2022-07-19
2978,2,0,0,1658232894,0.0,100,98,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:14:54,2022-07-19
2979,2,0,0,1658232894,0.0,100,98,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:14:54,2022-07-19
2980,2,0,65,1658232894,65.0,100,98,98,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:14:54,2022-07-19
2981,2,0,294,1658232894,229.0,100,98,98,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:14:54,2022-07-19
2982,2,0,539,1658232894,245.0,100,98,98,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:14:54,2022-07-19
2983,91,88,50,1658232894,50.0,12,9,7,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:14:54,2022-07-19
2984,90,88,50,1658232894,0.0,12,10,7,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:14:54,2022-07-19
2985,89,88,50,1658232894,0.0,12,11,7,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:14:54,2022-07-19
2986,89,88,50,1658232894,0.0,12,11,7,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:14:54,2022-07-19
2987,89,88,50,1658232894,0.0,12,11,7,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:14:54,2022-07-19
2988,89,88,50,1658232894,0.0,12,11,7,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:14:54,2022-07-19
2989,100,88,240,1658232917,190.0,12,0,9,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:15:17,2022-07-19
2990,18,0,151,1658232983,0.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:16:23,2022-07-19
2991,100,88,240,1658233000,0.0,12,0,9,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:16:40,2022-07-19
2992,100,94,240,1658233234,0.0,6,0,9,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:20:34,2022-07-19
2993,18,0,151,1658233327,0.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:22:07,2022-07-19
2994,18,0,151,1658233336,0.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:22:16,2022-07-19
2995,100,94,240,1658233474,0.0,6,0,9,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:24:34,2022-07-19
2996,100,94,240,1658233493,0.0,6,0,9,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:24:53,2022-07-19
2997,100,94,240,1658233493,0.0,6,0,9,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:24:53,2022-07-19
2998,100,94,240,1658233493,0.0,6,0,9,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:24:53,2022-07-19
2999,96,94,240,1658233493,0.0,6,4,9,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:24:53,2022-07-19
3000,95,94,240,1658233493,0.0,6,5,9,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:24:53,2022-07-19
3001,95,94,284,1658233493,44.0,6,5,6,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:24:53,2022-07-19
3002,95,94,284,1658233493,0.0,6,5,6,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:24:53,2022-07-19
3003,95,94,284,1658233493,0.0,6,5,6,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:24:53,2022-07-19
3004,95,94,284,1658233494,0.0,6,5,6,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:24:54,2022-07-19
3005,96,94,659,1658233509,375.0,6,4,4,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:25:09,2022-07-19
3006,96,95,659,1658233525,0.0,5,4,4,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:25:25,2022-07-19
3007,96,95,659,1658233582,0.0,5,4,4,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:26:22,2022-07-19
3008,18,0,151,1658233611,0.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:26:51,2022-07-19
3009,18,0,151,1658233611,0.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:26:51,2022-07-19
3010,18,0,151,1658233611,0.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:26:51,2022-07-19
3011,18,0,151,1658233611,0.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:26:51,2022-07-19
3012,18,0,151,1658233611,0.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:26:51,2022-07-19
3013,18,0,151,1658233611,0.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:26:51,2022-07-19
3014,18,0,177,1658233612,36.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:26:52,2022-07-19
3015,18,0,214,1658233612,37.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:26:52,2022-07-19
3016,18,0,250,1658233612,36.0,100,82,82,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-19 12:26:52,2022-07-19
3017,2,0,539,1658233613,0.0,100,98,98,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:26:53,2022-07-19
3018,2,0,718,1658233613,179.0,100,98,98,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:26:53,2022-07-19
3019,2,0,969,1658233613,251.0,100,98,98,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:26:53,2022-07-19
3020,2,0,1299,1658233613,330.0,100,98,98,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-19 12:26:53,2022-07-19
3021,96,95,659,1658233613,0.0,5,4,4,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:26:53,2022-07-19
3022,96,95,659,1658233613,0.0,5,4,4,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:26:53,2022-07-19
3023,96,95,659,1658233613,0.0,5,4,4,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:26:53,2022-07-19
3024,96,95,659,1658233613,0.0,5,4,4,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:26:53,2022-07-19
3025,96,95,659,1658233614,0.0,5,4,4,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:26:54,2022-07-19
3026,96,95,659,1658233614,0.0,5,4,4,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:26:54,2022-07-19
3027,96,95,659,1658233731,0.0,5,4,4,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-19 12:28:51,2022-07-19
