,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,68,62,0,1674747471,0.0,38,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:37:51,2023-01-26
164,95,92,0,1674747471,0.0,8,5,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:37:51,2023-01-26
165,74,69,0,1674747472,0.0,31,26,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:37:52,2023-01-26
166,96,92,0,1674747473,0.0,8,4,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:37:53,2023-01-26
167,92,90,0,1674747501,0.0,10,8,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:38:21,2023-01-26
168,74,70,0,1674747501,0.0,30,26,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:38:21,2023-01-26
169,67,62,0,1674747501,0.0,38,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:38:21,2023-01-26
170,94,92,0,1674747501,0.0,8,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:38:21,2023-01-26
171,93,90,0,1674747502,0.0,10,7,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:38:22,2023-01-26
172,76,70,0,1674747502,0.0,30,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:38:22,2023-01-26
173,76,72,0,1674747502,0.0,28,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:38:22,2023-01-26
174,78,72,0,1674747502,0.0,28,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:38:22,2023-01-26
175,79,72,0,1674747502,0.0,28,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:38:22,2023-01-26
176,86,78,0,1674747502,0.0,22,14,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:38:22,2023-01-26
177,77,72,0,1674747503,0.0,28,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:38:23,2023-01-26
178,85,78,0,1674747503,0.0,22,15,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:38:23,2023-01-26
179,83,78,0,1674747503,0.0,22,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:38:23,2023-01-26
180,94,90,0,1674747504,0.0,10,6,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:38:24,2023-01-26
181,67,61,0,1674747504,0.0,39,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:38:24,2023-01-26
182,94,90,0,1674747504,0.0,10,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:38:24,2023-01-26
183,93,90,0,1674747530,0.0,10,7,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:38:50,2023-01-26
184,93,89,0,1674747530,0.0,11,7,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:38:50,2023-01-26
185,76,72,0,1674747530,0.0,28,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:38:50,2023-01-26
186,83,75,0,1674747530,0.0,25,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:38:50,2023-01-26
187,94,91,0,1674747530,0.0,9,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:38:50,2023-01-26
188,83,77,0,1674747531,0.0,23,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:38:51,2023-01-26
189,83,79,0,1674747531,0.0,21,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:38:51,2023-01-26
190,95,91,0,1674747531,0.0,9,5,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:38:51,2023-01-26
191,76,71,0,1674747532,0.0,29,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:38:52,2023-01-26
192,76,69,0,1674747558,0.0,31,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:39:18,2023-01-26
193,78,69,0,1674747558,0.0,31,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:39:18,2023-01-26
194,67,59,0,1674747558,0.0,41,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:39:18,2023-01-26
195,75,69,0,1674747559,0.0,31,25,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:39:19,2023-01-26
196,75,68,0,1674747559,0.0,32,25,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:39:19,2023-01-26
197,75,70,0,1674747559,0.0,30,25,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:39:19,2023-01-26
198,67,57,0,1674747559,0.0,43,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:39:19,2023-01-26
199,67,0,0,1674747559,0.0,100,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:39:19,2023-01-26
200,67,62,0,1674747559,0.0,38,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:39:19,2023-01-26
201,83,77,0,1674747559,0.0,23,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:39:19,2023-01-26
202,83,80,0,1674747559,0.0,20,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:39:19,2023-01-26
203,84,80,0,1674747560,0.0,20,16,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:39:20,2023-01-26
204,93,88,0,1674747588,0.0,12,7,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:39:48,2023-01-26
205,92,88,0,1674747589,0.0,12,8,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:39:49,2023-01-26
206,85,80,0,1674747589,0.0,20,15,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:39:49,2023-01-26
207,95,92,0,1674747589,0.0,8,5,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:39:49,2023-01-26
208,92,89,0,1674747625,0.0,11,8,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:40:25,2023-01-26
209,75,68,0,1674747625,0.0,32,25,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:40:25,2023-01-26
210,75,66,0,1674747626,0.0,34,25,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:40:26,2023-01-26
211,75,71,0,1674747626,0.0,29,25,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:40:26,2023-01-26
212,67,60,0,1674747626,0.0,40,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:40:26,2023-01-26
213,95,91,0,1674747626,0.0,9,5,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:40:26,2023-01-26
214,93,89,0,1674747627,0.0,11,7,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:40:27,2023-01-26
215,76,71,0,1674747627,0.0,29,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:40:27,2023-01-26
216,67,0,0,1674747627,0.0,100,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:40:27,2023-01-26
217,67,61,0,1674747627,0.0,39,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:40:27,2023-01-26
218,83,80,0,1674747628,0.0,20,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:40:28,2023-01-26
219,83,79,0,1674747628,0.0,21,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:40:28,2023-01-26
220,83,77,0,1674747649,0.0,23,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:40:49,2023-01-26
221,94,89,0,1674747650,0.0,11,6,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:40:50,2023-01-26
222,76,72,0,1674747650,0.0,28,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:40:50,2023-01-26
223,77,72,0,1674747650,0.0,28,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:40:50,2023-01-26
224,66,61,0,1674747650,0.0,39,34,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:40:50,2023-01-26
225,83,78,0,1674747650,0.0,22,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:40:50,2023-01-26
226,94,91,0,1674747650,0.0,9,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:40:50,2023-01-26
227,94,90,0,1674747651,0.0,10,6,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:40:51,2023-01-26
228,94,90,0,1674747651,0.0,10,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:40:51,2023-01-26
229,77,70,0,1674747679,0.0,30,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:19,2023-01-26
230,94,89,0,1674747680,0.0,11,6,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:41:20,2023-01-26
231,83,76,0,1674747680,0.0,24,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:41:20,2023-01-26
232,83,74,0,1674747680,0.0,26,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:41:20,2023-01-26
233,83,0,0,1674747680,0.0,100,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:41:20,2023-01-26
234,95,90,0,1674747680,0.0,10,5,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:41:20,2023-01-26
235,95,91,0,1674747680,0.0,9,5,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:41:20,2023-01-26
236,93,89,0,1674747681,0.0,11,7,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:41:21,2023-01-26
237,100,70,0,1674747681,0.0,30,0,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:21,2023-01-26
238,80,70,0,1674747681,0.0,30,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:21,2023-01-26
239,80,71,0,1674747681,0.0,29,20,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:21,2023-01-26
240,78,71,0,1674747681,0.0,29,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:21,2023-01-26
241,69,61,0,1674747681,0.0,39,31,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:41:21,2023-01-26
242,67,61,0,1674747681,0.0,39,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:41:21,2023-01-26
243,83,1,0,1674747681,0.0,99,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:41:21,2023-01-26
244,83,77,0,1674747681,0.0,23,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:41:21,2023-01-26
245,83,79,0,1674747681,0.0,21,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:41:21,2023-01-26
246,76,71,0,1674747682,0.0,29,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:22,2023-01-26
247,93,90,0,1674747707,0.0,10,7,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:41:47,2023-01-26
248,76,67,0,1674747709,0.0,33,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:49,2023-01-26
249,77,67,0,1674747709,0.0,33,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:49,2023-01-26
250,77,0,0,1674747709,0.0,100,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:49,2023-01-26
251,66,61,0,1674747709,0.0,39,34,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:41:49,2023-01-26
252,77,1,0,1674747710,0.0,99,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:50,2023-01-26
253,77,68,0,1674747710,0.0,32,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:50,2023-01-26
254,95,90,0,1674747710,0.0,10,5,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:41:50,2023-01-26
255,94,90,0,1674747710,0.0,10,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:41:50,2023-01-26
256,94,90,0,1674747711,0.0,10,6,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:41:51,2023-01-26
257,77,70,0,1674747711,0.0,30,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:51,2023-01-26
258,85,79,0,1674747711,0.0,21,15,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:41:51,2023-01-26
259,85,78,0,1674747711,0.0,22,15,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:41:51,2023-01-26
260,94,89,0,1674747711,0.0,11,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:41:51,2023-01-26
261,94,90,0,1674747711,0.0,10,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:41:51,2023-01-26
262,77,72,0,1674747712,0.0,28,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:41:52,2023-01-26
263,83,78,0,1674747712,0.0,22,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:41:52,2023-01-26
264,78,72,0,1674747738,0.0,28,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:42:18,2023-01-26
265,82,78,0,1674747738,0.0,22,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:42:18,2023-01-26
266,78,71,0,1674747739,0.0,29,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:42:19,2023-01-26
267,82,77,0,1674747741,0.0,23,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:42:21,2023-01-26
268,78,73,0,1674747742,0.0,27,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:42:22,2023-01-26
269,82,73,0,1674747769,0.0,27,18,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:42:49,2023-01-26
270,82,74,0,1674747769,0.0,26,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:42:49,2023-01-26
271,82,78,0,1674747769,0.0,22,18,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:42:49,2023-01-26
272,100,73,0,1674747770,0.0,27,0,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:42:50,2023-01-26
273,77,73,0,1674747770,0.0,27,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:42:50,2023-01-26
274,83,78,0,1674747770,0.0,22,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:42:50,2023-01-26
275,77,72,0,1674747771,0.0,28,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:42:51,2023-01-26
276,93,90,0,1674747798,0.0,10,7,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:43:18,2023-01-26
277,77,70,0,1674747798,0.0,30,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:43:18,2023-01-26
278,67,61,0,1674747798,0.0,39,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:43:18,2023-01-26
279,67,59,0,1674747798,0.0,41,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:43:18,2023-01-26
280,83,80,0,1674747798,0.0,20,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:43:18,2023-01-26
281,93,89,0,1674747799,0.0,11,7,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:43:19,2023-01-26
282,67,60,0,1674747799,0.0,40,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:43:19,2023-01-26
283,84,80,0,1674747799,0.0,20,16,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:43:19,2023-01-26
284,94,91,0,1674747799,0.0,9,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:43:19,2023-01-26
285,75,70,0,1674747800,0.0,30,25,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:43:20,2023-01-26
286,67,62,0,1674747800,0.0,38,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:43:20,2023-01-26
287,95,91,0,1674747801,0.0,9,5,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:43:21,2023-01-26
288,79,70,0,1674747829,0.0,30,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:43:49,2023-01-26
289,100,70,0,1674747830,0.0,30,0,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:43:50,2023-01-26
290,100,0,0,1674747830,0.0,100,0,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:43:50,2023-01-26
291,78,0,0,1674747830,0.0,100,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:43:50,2023-01-26
292,78,1,0,1674747830,0.0,99,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:43:50,2023-01-26
293,67,60,0,1674747830,0.0,40,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:43:50,2023-01-26
294,67,58,0,1674747830,0.0,42,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:43:50,2023-01-26
295,67,59,0,1674747830,0.0,41,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:43:50,2023-01-26
296,86,80,0,1674747830,0.0,20,14,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:43:50,2023-01-26
297,85,80,0,1674747830,0.0,20,15,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:43:50,2023-01-26
298,78,71,0,1674747831,0.0,29,22,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:43:51,2023-01-26
299,76,71,0,1674747831,0.0,29,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:43:51,2023-01-26
300,67,61,0,1674747831,0.0,39,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:43:51,2023-01-26
301,83,80,0,1674747831,0.0,20,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:43:51,2023-01-26
302,83,79,0,1674747833,0.0,21,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:43:53,2023-01-26
303,76,69,0,1674747856,0.0,31,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:44:16,2023-01-26
304,69,61,0,1674747856,0.0,39,31,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:44:16,2023-01-26
305,94,89,0,1674747857,0.0,11,6,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:44:17,2023-01-26
306,76,67,0,1674747857,0.0,33,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:44:17,2023-01-26
307,76,0,0,1674747857,0.0,100,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:44:17,2023-01-26
308,68,61,0,1674747857,0.0,39,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:44:17,2023-01-26
309,83,75,0,1674747857,0.0,25,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:44:17,2023-01-26
310,94,90,0,1674747858,0.0,10,6,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:44:18,2023-01-26
311,76,1,0,1674747858,0.0,99,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:44:18,2023-01-26
312,76,70,0,1674747858,0.0,30,24,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:44:18,2023-01-26
313,79,70,0,1674747858,0.0,30,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:44:18,2023-01-26
314,77,70,0,1674747858,0.0,30,23,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:44:18,2023-01-26
315,66,61,0,1674747858,0.0,39,34,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:44:18,2023-01-26
316,83,0,0,1674747858,0.0,100,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:44:18,2023-01-26
317,83,74,0,1674747858,0.0,26,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:44:18,2023-01-26
318,83,78,0,1674747858,0.0,22,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:44:18,2023-01-26
