,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10476,56,50,55,1681226341,0.0,50,44,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:01,2023-04-11
10477,16,8,0,1681226355,0.0,92,84,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:19:15,2023-04-11
10478,16,7,0,1681226355,0.0,93,84,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:19:15,2023-04-11
10479,15,7,0,1681226355,0.0,93,85,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:19:15,2023-04-11
10480,13,7,0,1681226355,0.0,93,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:19:15,2023-04-11
10481,13,8,0,1681226355,0.0,92,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:19:15,2023-04-11
10482,33,25,55,1681226355,0.0,75,67,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:19:15,2023-04-11
10483,100,25,55,1681226355,0.0,75,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:19:15,2023-04-11
10484,100,23,55,1681226355,0.0,77,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:19:15,2023-04-11
10485,32,23,55,1681226355,0.0,77,68,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:19:15,2023-04-11
10486,30,23,55,1681226355,0.0,77,70,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:19:15,2023-04-11
10487,30,25,55,1681226355,0.0,75,70,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:19:15,2023-04-11
10488,58,50,55,1681226355,0.0,50,42,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:15,2023-04-11
10489,58,47,55,1681226355,0.0,53,42,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:15,2023-04-11
10490,58,45,55,1681226355,0.0,55,42,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:15,2023-04-11
10491,55,45,55,1681226355,0.0,55,45,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:15,2023-04-11
10492,55,50,55,1681226355,0.0,50,45,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:15,2023-04-11
10493,82,74,45,1681226355,0.0,26,18,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:19:15,2023-04-11
10494,82,72,45,1681226355,0.0,28,18,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:19:15,2023-04-11
10495,81,72,45,1681226355,0.0,28,19,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:19:15,2023-04-11
10496,81,74,45,1681226355,0.0,26,19,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:19:15,2023-04-11
10497,14,8,0,1681226386,0.0,92,86,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:19:46,2023-04-11
10498,100,25,55,1681226386,0.0,75,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:19:46,2023-04-11
10499,100,0,55,1681226386,0.0,100,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:19:46,2023-04-11
10500,100,50,55,1681226386,0.0,50,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:46,2023-04-11
10501,100,48,55,1681226386,0.0,52,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:46,2023-04-11
10502,100,45,55,1681226386,0.0,55,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:46,2023-04-11
10503,100,0,55,1681226386,0.0,100,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:46,2023-04-11
10504,81,72,45,1681226386,0.0,28,19,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:19:46,2023-04-11
10505,14,6,0,1681226387,0.0,94,86,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:19:47,2023-04-11
10506,13,6,0,1681226387,0.0,94,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:19:47,2023-04-11
10507,12,6,0,1681226387,0.0,94,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:19:47,2023-04-11
10508,12,7,0,1681226387,0.0,93,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:19:47,2023-04-11
10509,29,0,55,1681226387,0.0,100,71,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:19:47,2023-04-11
10510,29,22,55,1681226387,0.0,78,71,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:19:47,2023-04-11
10511,56,0,55,1681226387,0.0,100,44,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:47,2023-04-11
10512,54,0,55,1681226387,0.0,100,46,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:47,2023-04-11
10513,54,47,55,1681226387,0.0,53,46,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:47,2023-04-11
10514,54,49,55,1681226387,0.0,51,46,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:19:47,2023-04-11
10515,79,72,45,1681226387,0.0,28,21,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:19:47,2023-04-11
10516,79,74,45,1681226387,0.0,26,21,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:19:47,2023-04-11
10517,13,7,0,1681226404,0.0,93,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:20:04,2023-04-11
10518,13,6,0,1681226404,0.0,94,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:20:04,2023-04-11
10519,12,6,0,1681226404,0.0,94,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:20:04,2023-04-11
10520,12,7,0,1681226404,0.0,93,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:20:04,2023-04-11
10521,29,24,55,1681226404,0.0,76,71,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:04,2023-04-11
10522,81,74,45,1681226404,0.0,26,19,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:04,2023-04-11
10523,81,0,45,1681226404,0.0,100,19,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:04,2023-04-11
10524,79,0,45,1681226404,0.0,100,21,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:04,2023-04-11
10525,79,73,45,1681226404,0.0,27,21,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:04,2023-04-11
10526,13,7,0,1681226418,0.0,93,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:20:18,2023-04-11
10527,13,6,0,1681226418,0.0,94,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:20:18,2023-04-11
10528,12,6,0,1681226418,0.0,94,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:20:18,2023-04-11
10529,12,7,0,1681226418,0.0,93,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:20:18,2023-04-11
10530,31,24,55,1681226418,0.0,76,69,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:18,2023-04-11
10531,100,24,55,1681226418,0.0,76,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:18,2023-04-11
10532,100,22,55,1681226418,0.0,78,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:18,2023-04-11
10533,100,20,55,1681226418,0.0,80,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:18,2023-04-11
10534,32,20,55,1681226418,0.0,80,68,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:18,2023-04-11
10535,28,20,55,1681226418,0.0,80,72,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:18,2023-04-11
10536,28,21,55,1681226418,0.0,79,72,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:18,2023-04-11
10537,28,23,55,1681226418,0.0,77,72,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:18,2023-04-11
10538,100,49,55,1681226418,0.0,51,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:18,2023-04-11
10539,100,44,55,1681226418,0.0,56,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:18,2023-04-11
10540,100,0,55,1681226418,0.0,100,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:18,2023-04-11
10541,55,0,55,1681226418,0.0,100,45,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:18,2023-04-11
10542,53,0,55,1681226418,0.0,100,47,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:18,2023-04-11
10543,53,43,55,1681226418,0.0,57,47,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:18,2023-04-11
10544,53,46,55,1681226418,0.0,54,47,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:18,2023-04-11
10545,81,73,45,1681226418,0.0,27,19,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:18,2023-04-11
10546,81,71,45,1681226418,0.0,29,19,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:18,2023-04-11
10547,78,71,45,1681226418,0.0,29,22,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:18,2023-04-11
10548,78,73,45,1681226418,45.0,27,22,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:18,2023-04-11
10549,13,7,0,1681226432,0.0,93,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:20:32,2023-04-11
10550,13,6,0,1681226432,0.0,94,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:20:32,2023-04-11
10551,13,7,0,1681226432,0.0,93,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:20:32,2023-04-11
10552,30,23,55,1681226432,0.0,77,70,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:32,2023-04-11
10553,32,23,55,1681226432,0.0,77,68,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:32,2023-04-11
10554,32,21,55,1681226432,0.0,79,68,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:32,2023-04-11
10555,30,21,55,1681226432,0.0,79,70,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:32,2023-04-11
10556,30,23,55,1681226432,0.0,77,70,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:32,2023-04-11
10557,100,46,55,1681226432,0.0,54,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:32,2023-04-11
10558,100,0,55,1681226432,0.0,100,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:32,2023-04-11
10559,55,0,55,1681226432,0.0,100,45,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:32,2023-04-11
10560,100,73,45,1681226432,0.0,27,0,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:32,2023-04-11
10561,100,71,45,1681226432,0.0,29,0,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:32,2023-04-11
10562,55,47,55,1681226433,0.0,53,45,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:33,2023-04-11
10563,55,50,55,1681226433,0.0,50,45,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:33,2023-04-11
10564,83,71,45,1681226433,0.0,29,17,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:33,2023-04-11
10565,82,71,45,1681226433,0.0,29,18,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:33,2023-04-11
10566,80,71,45,1681226433,0.0,29,20,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:33,2023-04-11
10567,80,73,45,1681226433,0.0,27,20,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:33,2023-04-11
10568,12,7,0,1681226448,0.0,93,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:20:48,2023-04-11
10569,100,23,55,1681226448,0.0,77,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:48,2023-04-11
10570,100,0,55,1681226448,0.0,100,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:48,2023-04-11
10571,31,0,55,1681226448,0.0,100,69,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:48,2023-04-11
10572,31,22,55,1681226448,0.0,78,69,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:48,2023-04-11
10573,31,24,55,1681226448,0.0,76,69,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:20:48,2023-04-11
10574,57,50,55,1681226448,0.0,50,43,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:48,2023-04-11
10575,57,47,55,1681226448,0.0,53,43,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:48,2023-04-11
10576,55,47,55,1681226448,0.0,53,45,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:48,2023-04-11
10577,55,50,55,1681226448,0.0,50,45,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:20:48,2023-04-11
10578,82,73,45,1681226448,0.0,27,18,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:48,2023-04-11
10579,82,0,45,1681226448,0.0,100,18,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:48,2023-04-11
10580,80,0,45,1681226448,0.0,100,20,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:48,2023-04-11
10581,80,70,45,1681226448,0.0,30,20,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:48,2023-04-11
10582,80,74,45,1681226448,0.0,26,20,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:20:48,2023-04-11
10583,13,7,0,1681226464,0.0,93,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:04,2023-04-11
10584,13,6,0,1681226464,0.0,94,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:04,2023-04-11
10585,12,6,0,1681226464,0.0,94,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:04,2023-04-11
10586,12,7,0,1681226464,0.0,93,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:04,2023-04-11
10587,31,22,55,1681226464,0.0,78,69,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:04,2023-04-11
10588,29,22,55,1681226464,0.0,78,71,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:04,2023-04-11
10589,29,24,55,1681226464,0.0,76,71,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:04,2023-04-11
10590,57,50,55,1681226464,0.0,50,43,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:04,2023-04-11
10591,57,47,55,1681226464,0.0,53,43,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:04,2023-04-11
10592,54,47,55,1681226464,0.0,53,46,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:04,2023-04-11
10593,54,49,55,1681226464,0.0,51,46,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:04,2023-04-11
10594,82,74,45,1681226464,0.0,26,18,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:04,2023-04-11
10595,82,72,45,1681226464,0.0,28,18,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:04,2023-04-11
10596,79,72,45,1681226464,0.0,28,21,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:04,2023-04-11
10597,79,74,45,1681226464,0.0,26,21,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:04,2023-04-11
10598,100,7,0,1681226486,0.0,93,0,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:26,2023-04-11
10599,100,0,0,1681226486,0.0,100,0,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:26,2023-04-11
10600,13,0,0,1681226486,0.0,100,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:26,2023-04-11
10601,100,24,55,1681226486,0.0,76,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:26,2023-04-11
10602,100,0,55,1681226486,0.0,100,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:26,2023-04-11
10603,100,49,55,1681226486,0.0,51,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:26,2023-04-11
10604,100,0,55,1681226486,0.0,100,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:26,2023-04-11
10605,56,0,55,1681226486,0.0,100,44,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:26,2023-04-11
10606,54,0,55,1681226486,0.0,100,46,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:26,2023-04-11
10607,54,43,55,1681226486,0.0,57,46,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:26,2023-04-11
10608,54,45,55,1681226486,0.0,55,46,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:26,2023-04-11
10609,54,48,55,1681226486,0.0,52,46,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:26,2023-04-11
10610,81,74,45,1681226486,0.0,26,19,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:26,2023-04-11
10611,81,0,45,1681226486,0.0,100,19,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:26,2023-04-11
10612,79,0,45,1681226486,0.0,100,21,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:26,2023-04-11
10613,79,69,45,1681226486,0.0,31,21,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:26,2023-04-11
10614,79,71,45,1681226486,0.0,29,21,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:26,2023-04-11
10615,79,73,45,1681226486,0.0,27,21,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:26,2023-04-11
10616,12,0,0,1681226487,0.0,100,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:27,2023-04-11
10617,12,5,0,1681226487,0.0,95,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:27,2023-04-11
10618,12,6,0,1681226487,0.0,94,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:27,2023-04-11
10619,12,7,0,1681226487,0.0,93,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:27,2023-04-11
10620,30,0,55,1681226487,0.0,100,70,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:27,2023-04-11
10621,30,23,55,1681226487,0.0,77,70,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:27,2023-04-11
10622,13,7,0,1681226503,0.0,93,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:43,2023-04-11
10623,13,6,0,1681226503,0.0,94,87,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:43,2023-04-11
10624,12,6,0,1681226503,0.0,94,88,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 15:21:43,2023-04-11
10625,100,23,55,1681226503,0.0,77,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:43,2023-04-11
10626,100,21,55,1681226503,0.0,79,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:43,2023-04-11
10627,100,19,55,1681226503,0.0,81,0,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:43,2023-04-11
10628,29,19,55,1681226503,0.0,81,71,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:43,2023-04-11
10629,29,20,55,1681226503,0.0,80,71,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:43,2023-04-11
10630,29,22,55,1681226503,0.0,78,71,83,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 15:21:43,2023-04-11
10631,100,48,55,1681226503,0.0,52,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:43,2023-04-11
10632,100,45,55,1681226503,0.0,55,0,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:43,2023-04-11
10633,57,45,55,1681226503,0.0,55,43,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:43,2023-04-11
10634,52,45,55,1681226503,0.0,55,48,54,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 15:21:43,2023-04-11
10635,100,73,45,1681226503,0.0,27,0,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:43,2023-04-11
10636,100,71,45,1681226503,0.0,29,0,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:43,2023-04-11
10637,100,0,45,1681226503,0.0,100,0,34,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 15:21:43,2023-04-11
