,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8993,100,6,0,1682947946,0.0,94,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:26,2023-05-01
8994,100,0,0,1682947946,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:26,2023-05-01
8995,100,1,0,1682947946,0.0,99,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:26,2023-05-01
8996,100,0,0,1682947946,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:26,2023-05-01
8997,100,0,0,1682947946,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:26,2023-05-01
8998,100,1,0,1682947946,0.0,99,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:26,2023-05-01
8999,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:32:42,2023-05-01
9000,100,1,0,1682947962,0.0,99,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:32:42,2023-05-01
9001,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:32:42,2023-05-01
9002,100,1,0,1682947962,0.0,99,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:32:42,2023-05-01
9003,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:32:42,2023-05-01
9004,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:32:42,2023-05-01
9005,100,10,0,1682947962,0.0,90,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:32:42,2023-05-01
9006,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:32:42,2023-05-01
9007,100,1,0,1682947962,0.0,99,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:32:42,2023-05-01
9008,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:32:42,2023-05-01
9009,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:32:42,2023-05-01
9010,100,2,0,1682947962,0.0,98,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:32:42,2023-05-01
9011,100,1,0,1682947962,0.0,99,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:32:42,2023-05-01
9012,100,3,0,1682947962,0.0,97,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:32:42,2023-05-01
9013,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:42,2023-05-01
9014,100,2,0,1682947962,0.0,98,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:42,2023-05-01
9015,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:42,2023-05-01
9016,100,1,0,1682947962,0.0,99,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:42,2023-05-01
9017,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:42,2023-05-01
9018,100,2,0,1682947962,0.0,98,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:42,2023-05-01
9019,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:42,2023-05-01
9020,100,3,0,1682947962,0.0,97,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:42,2023-05-01
9021,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:42,2023-05-01
9022,100,4,0,1682947962,0.0,96,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:42,2023-05-01
9023,100,60,0,1682947962,0.0,40,0,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:32:42,2023-05-01
9024,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:32:42,2023-05-01
9025,74,0,0,1682947962,0.0,100,26,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:32:42,2023-05-01
9026,72,0,0,1682947962,0.0,100,28,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:32:42,2023-05-01
9027,72,64,0,1682947962,0.0,36,28,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:32:42,2023-05-01
9028,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:32:42,2023-05-01
9029,100,0,0,1682947962,0.0,100,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:32:42,2023-05-01
9030,100,3,0,1682947962,0.0,97,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:32:42,2023-05-01
9031,100,2,0,1682947962,0.0,98,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:32:42,2023-05-01
9032,100,4,0,1682947962,0.0,96,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:32:42,2023-05-01
9033,100,35,10,1682947962,0.0,65,0,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:32:42,2023-05-01
9034,100,0,10,1682947962,0.0,100,0,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:32:42,2023-05-01
9035,38,0,10,1682947962,0.0,100,62,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:32:42,2023-05-01
9036,38,28,10,1682947962,0.0,72,62,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:32:42,2023-05-01
9037,38,30,10,1682947962,0.0,70,62,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:32:42,2023-05-01
9038,100,6,0,1682947963,0.0,94,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:32:43,2023-05-01
9039,100,0,0,1682948004,0.0,100,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:33:24,2023-05-01
9040,100,11,0,1682948004,0.0,89,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:33:24,2023-05-01
9041,100,0,0,1682948004,0.0,100,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:33:24,2023-05-01
9042,100,0,0,1682948004,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:33:24,2023-05-01
9043,100,4,0,1682948004,0.0,96,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:33:24,2023-05-01
9044,100,0,0,1682948004,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:33:24,2023-05-01
9045,100,1,0,1682948004,0.0,99,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:33:24,2023-05-01
9046,100,0,0,1682948004,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:33:24,2023-05-01
9047,100,0,0,1682948004,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:33:24,2023-05-01
9048,100,7,0,1682948004,0.0,93,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:33:24,2023-05-01
9049,100,0,0,1682948004,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:33:24,2023-05-01
9050,100,0,0,1682948004,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:33:24,2023-05-01
9051,74,64,0,1682948004,0.0,36,26,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:24,2023-05-01
9052,100,64,0,1682948004,0.0,36,0,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:24,2023-05-01
9053,100,61,0,1682948004,0.0,39,0,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:24,2023-05-01
9054,100,0,0,1682948004,0.0,100,0,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:24,2023-05-01
9055,74,0,0,1682948004,0.0,100,26,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:24,2023-05-01
9056,74,69,0,1682948004,0.0,31,26,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:24,2023-05-01
9057,100,0,0,1682948004,0.0,100,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:24,2023-05-01
9058,100,5,0,1682948004,0.0,95,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:24,2023-05-01
9059,100,0,0,1682948004,0.0,100,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:24,2023-05-01
9060,100,0,0,1682948004,0.0,100,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:24,2023-05-01
9061,41,30,10,1682948004,0.0,70,59,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:24,2023-05-01
9062,100,30,10,1682948004,0.0,70,0,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:24,2023-05-01
9063,100,28,10,1682948004,0.0,72,0,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:24,2023-05-01
9064,100,0,10,1682948004,0.0,100,0,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:24,2023-05-01
9065,100,1,10,1682948004,0.0,99,0,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:24,2023-05-01
9066,35,1,10,1682948004,0.0,99,65,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:24,2023-05-01
9067,33,1,10,1682948004,0.0,99,67,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:24,2023-05-01
9068,33,25,10,1682948004,0.0,75,67,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:24,2023-05-01
9069,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:33:25,2023-05-01
9070,100,2,0,1682948005,0.0,98,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:33:25,2023-05-01
9071,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:33:25,2023-05-01
9072,100,1,0,1682948005,0.0,99,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:33:25,2023-05-01
9073,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:33:25,2023-05-01
9074,100,1,0,1682948005,0.0,99,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:33:25,2023-05-01
9075,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:33:25,2023-05-01
9076,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:33:25,2023-05-01
9077,100,2,0,1682948005,0.0,98,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:33:25,2023-05-01
9078,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:33:25,2023-05-01
9079,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:33:25,2023-05-01
9080,100,1,0,1682948005,0.0,99,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:33:25,2023-05-01
9081,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:25,2023-05-01
9082,100,2,0,1682948005,0.0,98,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:25,2023-05-01
9083,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:25,2023-05-01
9084,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:25,2023-05-01
9085,100,3,0,1682948005,0.0,97,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:25,2023-05-01
9086,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:25,2023-05-01
9087,100,1,0,1682948005,0.0,99,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:25,2023-05-01
9088,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:25,2023-05-01
9089,100,0,0,1682948005,0.0,100,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:25,2023-05-01
9090,100,2,0,1682948005,0.0,98,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:25,2023-05-01
9091,100,1,0,1682948005,0.0,99,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:25,2023-05-01
9092,100,3,0,1682948005,0.0,97,0,0,,USDJPY-23MAY0110-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-01 13:33:25,2023-05-01
9093,76,69,0,1682948023,0.0,31,24,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:43,2023-05-01
9094,76,67,0,1682948023,0.0,33,24,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:43,2023-05-01
9095,74,67,0,1682948023,0.0,33,26,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:43,2023-05-01
9096,74,69,0,1682948023,0.0,31,26,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:43,2023-05-01
9097,35,25,10,1682948023,0.0,75,65,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:43,2023-05-01
9098,35,0,10,1682948023,0.0,100,65,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:43,2023-05-01
9099,33,0,10,1682948023,0.0,100,67,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:43,2023-05-01
9100,33,28,10,1682948023,0.0,72,67,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:43,2023-05-01
9101,76,69,0,1682948039,0.0,31,24,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:59,2023-05-01
9102,76,67,0,1682948039,0.0,33,24,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:59,2023-05-01
9103,74,67,0,1682948039,0.0,33,26,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:59,2023-05-01
9104,74,69,0,1682948039,0.0,31,26,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:33:59,2023-05-01
9105,35,28,10,1682948039,0.0,72,65,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:59,2023-05-01
9106,35,0,10,1682948039,0.0,100,65,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:59,2023-05-01
9107,33,0,10,1682948039,0.0,100,67,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:59,2023-05-01
9108,33,1,10,1682948039,0.0,99,67,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:59,2023-05-01
9109,33,25,10,1682948039,0.0,75,67,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:33:59,2023-05-01
9110,76,69,0,1682948098,0.0,31,24,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:34:58,2023-05-01
9111,76,67,0,1682948098,0.0,33,24,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:34:58,2023-05-01
9112,74,67,0,1682948098,0.0,33,26,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:34:58,2023-05-01
9113,74,69,0,1682948098,0.0,31,26,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:34:58,2023-05-01
9114,33,27,10,1682948098,0.0,73,67,65,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 13:34:58,2023-05-01
9115,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:35:27,2023-05-01
9116,100,2,0,1682948127,0.0,98,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:35:27,2023-05-01
9117,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:35:27,2023-05-01
9118,100,1,0,1682948127,0.0,99,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:35:27,2023-05-01
9119,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:35:27,2023-05-01
9120,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:35:27,2023-05-01
9121,100,2,0,1682948127,0.0,98,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:35:27,2023-05-01
9122,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:35:27,2023-05-01
9123,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:35:27,2023-05-01
9124,100,2,0,1682948127,0.0,98,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:35:27,2023-05-01
9125,100,4,0,1682948127,0.0,96,0,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 13:35:27,2023-05-01
9126,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:35:27,2023-05-01
9127,100,2,0,1682948127,0.0,98,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:35:27,2023-05-01
9128,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:35:27,2023-05-01
9129,100,1,0,1682948127,0.0,99,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:35:27,2023-05-01
9130,100,3,0,1682948127,0.0,97,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:35:27,2023-05-01
9131,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:35:27,2023-05-01
9132,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:35:27,2023-05-01
9133,100,4,0,1682948127,0.0,96,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:35:27,2023-05-01
9134,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:35:27,2023-05-01
9135,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:35:27,2023-05-01
9136,100,5,0,1682948127,0.0,95,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:35:27,2023-05-01
9137,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 13:35:27,2023-05-01
9138,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:35:27,2023-05-01
9139,100,2,0,1682948127,0.0,98,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:35:27,2023-05-01
9140,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:35:27,2023-05-01
9141,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:35:27,2023-05-01
9142,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:35:27,2023-05-01
9143,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:35:27,2023-05-01
9144,100,4,0,1682948127,0.0,96,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:35:27,2023-05-01
9145,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:35:27,2023-05-01
9146,100,1,0,1682948127,0.0,99,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:35:27,2023-05-01
9147,100,0,0,1682948127,0.0,100,0,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 13:35:27,2023-05-01
9148,76,69,0,1682948127,0.0,31,24,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:35:27,2023-05-01
9149,100,69,0,1682948127,0.0,31,0,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:35:27,2023-05-01
9150,100,67,0,1682948127,0.0,33,0,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:35:27,2023-05-01
9151,79,67,0,1682948127,0.0,33,21,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:35:27,2023-05-01
9152,77,67,0,1682948127,0.0,33,23,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:35:27,2023-05-01
9153,77,69,0,1682948127,0.0,31,23,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 13:35:27,2023-05-01
