,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10438,100,0,106,1678902381,0.0,100,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:21,2023-03-15
10439,100,1,106,1678902381,0.0,99,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:21,2023-03-15
10440,78,1,106,1678902381,0.0,99,22,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:21,2023-03-15
10441,75,1,106,1678902381,0.0,99,25,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:21,2023-03-15
10442,75,72,106,1678902381,0.0,28,25,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:21,2023-03-15
10443,91,87,28,1678902381,0.0,13,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:46:21,2023-03-15
10444,90,87,28,1678902381,0.0,13,10,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:46:21,2023-03-15
10445,90,88,28,1678902381,0.0,12,10,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:46:21,2023-03-15
10446,81,78,32,1678902396,0.0,22,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:46:36,2023-03-15
10447,69,64,72,1678902396,0.0,36,31,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:46:36,2023-03-15
10448,100,0,225,1678902396,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:46:36,2023-03-15
10449,100,1,225,1678902396,0.0,99,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:46:36,2023-03-15
10450,100,0,0,1678902396,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:46:36,2023-03-15
10451,82,78,32,1678902402,0.0,22,18,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:46:42,2023-03-15
10452,90,87,28,1678902402,0.0,13,10,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:46:42,2023-03-15
10453,100,0,0,1678902402,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:46:42,2023-03-15
10454,100,1,0,1678902403,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:46:43,2023-03-15
10455,96,93,54,1678902415,0.0,7,4,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:46:55,2023-03-15
10456,100,78,32,1678902415,0.0,22,0,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:46:55,2023-03-15
10457,100,0,32,1678902415,0.0,100,0,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:46:55,2023-03-15
10458,100,1,32,1678902415,0.0,99,0,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:46:55,2023-03-15
10459,83,1,32,1678902415,0.0,99,17,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:46:55,2023-03-15
10460,81,1,32,1678902415,0.0,99,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:46:55,2023-03-15
10461,81,77,32,1678902415,0.0,23,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:46:55,2023-03-15
10462,72,64,72,1678902415,0.0,36,28,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:46:55,2023-03-15
10463,100,64,72,1678902415,0.0,36,0,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:46:55,2023-03-15
10464,100,62,72,1678902415,0.0,38,0,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:46:55,2023-03-15
10465,100,60,72,1678902415,0.0,40,0,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:46:55,2023-03-15
10466,100,0,72,1678902415,0.0,100,0,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:46:55,2023-03-15
10467,70,0,72,1678902415,0.0,100,30,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:46:55,2023-03-15
10468,70,1,72,1678902415,0.0,99,30,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:46:55,2023-03-15
10469,68,1,72,1678902415,0.0,99,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:46:55,2023-03-15
10470,68,64,72,1678902415,0.0,36,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:46:55,2023-03-15
10471,77,72,106,1678902415,0.0,28,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:55,2023-03-15
10472,100,72,106,1678902415,0.0,28,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:55,2023-03-15
10473,100,70,106,1678902415,0.0,30,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:55,2023-03-15
10474,100,0,106,1678902415,0.0,100,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:55,2023-03-15
10475,78,0,106,1678902415,0.0,100,22,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:55,2023-03-15
10476,76,0,106,1678902415,0.0,100,24,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:55,2023-03-15
10477,76,69,106,1678902415,0.0,31,24,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:55,2023-03-15
10478,76,71,106,1678902415,0.0,29,24,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:46:55,2023-03-15
10479,91,87,28,1678902415,0.0,13,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:46:55,2023-03-15
10480,90,87,28,1678902415,0.0,13,10,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:46:55,2023-03-15
10481,90,88,28,1678902415,0.0,12,10,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:46:55,2023-03-15
10482,78,71,106,1678902456,0.0,29,22,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:47:36,2023-03-15
10483,77,71,106,1678902456,0.0,29,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:47:36,2023-03-15
10484,100,0,225,1678902472,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:47:52,2023-03-15
10485,100,0,0,1678902472,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:47:52,2023-03-15
10486,100,1,0,1678902472,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:47:52,2023-03-15
10487,95,93,54,1678902505,0.0,7,5,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:48:25,2023-03-15
10488,83,77,32,1678902505,0.0,23,17,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:48:25,2023-03-15
10489,83,76,32,1678902505,0.0,24,17,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:48:25,2023-03-15
10490,82,76,32,1678902505,0.0,24,18,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:48:25,2023-03-15
10491,80,76,32,1678902505,0.0,24,20,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:48:25,2023-03-15
10492,78,71,106,1678902505,1640.0,29,22,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:48:25,2023-03-15
10493,78,0,106,1678902505,0.0,100,22,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:48:25,2023-03-15
10494,78,72,106,1678902505,0.0,28,22,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:48:25,2023-03-15
10495,91,88,28,1678902505,0.0,12,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:48:25,2023-03-15
10496,91,89,28,1678902505,0.0,11,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:48:25,2023-03-15
10497,95,92,54,1678902522,0.0,8,5,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:48:42,2023-03-15
10498,82,76,32,1678902522,0.0,24,18,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:48:42,2023-03-15
10499,79,76,32,1678902522,0.0,24,21,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:48:42,2023-03-15
10500,68,0,72,1678902522,0.0,100,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:48:42,2023-03-15
10501,68,1,72,1678902522,0.0,99,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:48:42,2023-03-15
10502,68,59,72,1678902522,0.0,41,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:48:42,2023-03-15
10503,68,61,72,1678902522,0.0,39,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:48:42,2023-03-15
10504,68,63,72,1678902522,0.0,37,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:48:42,2023-03-15
10505,79,72,106,1678902522,0.0,28,21,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:48:42,2023-03-15
10506,79,70,106,1678902522,0.0,30,21,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:48:42,2023-03-15
10507,79,0,106,1678902522,0.0,100,21,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:48:42,2023-03-15
10508,79,73,106,1678902522,0.0,27,21,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:48:42,2023-03-15
10509,92,89,28,1678902522,0.0,11,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:48:42,2023-03-15
10510,96,92,54,1678902533,0.0,8,4,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:48:53,2023-03-15
10511,95,92,54,1678902533,0.0,8,5,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:48:53,2023-03-15
10512,95,93,54,1678902533,0.0,7,5,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:48:53,2023-03-15
10513,81,76,32,1678902533,0.0,24,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:48:53,2023-03-15
10514,81,77,32,1678902533,0.0,23,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:48:53,2023-03-15
10515,68,0,72,1678902533,0.0,100,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:48:53,2023-03-15
10516,68,1,72,1678902533,0.0,99,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:48:53,2023-03-15
10517,68,62,72,1678902533,0.0,38,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:48:53,2023-03-15
10518,80,73,106,1678902533,0.0,27,20,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:48:53,2023-03-15
10519,100,73,106,1678902533,0.0,27,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:48:53,2023-03-15
10520,100,71,106,1678902533,0.0,29,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:48:53,2023-03-15
10521,77,71,106,1678902533,0.0,29,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:48:53,2023-03-15
10522,77,73,106,1678902533,0.0,27,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:48:53,2023-03-15
10523,92,88,28,1678902533,0.0,12,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:48:53,2023-03-15
10524,91,88,28,1678902533,0.0,12,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:48:53,2023-03-15
10525,74,73,106,1678902540,0.0,27,26,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:49:00,2023-03-15
10526,100,0,225,1678902540,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:49:00,2023-03-15
10527,100,0,225,1678902562,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:49:22,2023-03-15
10528,100,1,225,1678902562,0.0,99,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:49:22,2023-03-15
10529,100,0,0,1678902562,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:49:22,2023-03-15
10530,100,1,0,1678902562,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:49:22,2023-03-15
10531,96,93,54,1678902578,0.0,7,4,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:49:38,2023-03-15
10532,95,93,54,1678902578,0.0,7,5,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:49:38,2023-03-15
10533,83,77,32,1678902578,0.0,23,17,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:49:38,2023-03-15
10534,83,76,32,1678902578,0.0,24,17,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:49:38,2023-03-15
10535,82,76,32,1678902578,0.0,24,18,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:49:38,2023-03-15
10536,80,76,32,1678902578,0.0,24,20,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:49:38,2023-03-15
10537,68,0,72,1678902578,0.0,100,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:49:38,2023-03-15
10538,68,1,72,1678902578,0.0,99,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:49:38,2023-03-15
10539,68,59,72,1678902578,0.0,41,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:49:38,2023-03-15
10540,68,61,72,1678902578,0.0,39,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:49:38,2023-03-15
10541,68,63,72,1678902578,0.0,37,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:49:38,2023-03-15
10542,78,73,106,1678902578,0.0,27,22,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:49:38,2023-03-15
10543,78,0,106,1678902578,0.0,100,22,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:49:38,2023-03-15
10544,78,72,106,1678902578,0.0,28,22,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:49:38,2023-03-15
10545,92,88,28,1678902578,0.0,12,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:49:38,2023-03-15
10546,91,88,28,1678902578,0.0,12,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:49:38,2023-03-15
10547,91,89,28,1678902578,0.0,11,9,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:49:38,2023-03-15
10548,74,72,106,1678902587,0.0,28,26,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:49:47,2023-03-15
10549,100,0,225,1678902587,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:49:47,2023-03-15
10550,100,1,225,1678902587,0.0,99,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:49:47,2023-03-15
10551,100,0,0,1678902587,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:49:47,2023-03-15
10552,100,1,0,1678902587,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:49:47,2023-03-15
10553,100,0,225,1678902594,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:49:54,2023-03-15
10554,100,1,225,1678902594,0.0,99,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:49:54,2023-03-15
10555,96,93,54,1678902595,0.0,7,4,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:49:55,2023-03-15
10556,96,94,54,1678902595,0.0,6,4,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:49:55,2023-03-15
10557,82,76,32,1678902595,408.0,24,18,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:49:55,2023-03-15
10558,82,0,32,1678902595,0.0,100,18,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:49:55,2023-03-15
10559,82,1,32,1678902595,0.0,99,18,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:49:55,2023-03-15
10560,82,78,32,1678902595,0.0,22,18,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:49:55,2023-03-15
10561,68,61,72,1678902595,0.0,39,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:49:55,2023-03-15
10562,68,0,72,1678902595,0.0,100,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:49:55,2023-03-15
10563,68,1,72,1678902595,0.0,99,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:49:55,2023-03-15
10564,68,62,72,1678902595,0.0,38,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:49:55,2023-03-15
10565,92,89,28,1678902595,0.0,11,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:49:55,2023-03-15
10566,92,88,28,1678902595,0.0,12,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:49:55,2023-03-15
10567,92,87,28,1678902595,0.0,13,8,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:49:55,2023-03-15
10568,90,87,28,1678902595,0.0,13,10,10,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 17:49:55,2023-03-15
10569,76,70,106,1678902619,0.0,30,24,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:50:19,2023-03-15
10570,76,72,106,1678902620,0.0,28,24,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:50:20,2023-03-15
10571,100,0,225,1678902620,1471.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:50:20,2023-03-15
10572,100,1,225,1678902620,0.0,99,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:50:20,2023-03-15
10573,100,0,225,1678902627,0.0,100,0,5,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 17:50:27,2023-03-15
10574,100,0,0,1678902627,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 17:50:27,2023-03-15
10575,96,93,54,1678902633,0.0,7,4,4,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 17:50:33,2023-03-15
10576,84,78,32,1678902633,0.0,22,16,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:50:33,2023-03-15
10577,100,78,32,1678902633,0.0,22,0,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:50:33,2023-03-15
10578,100,0,32,1678902633,0.0,100,0,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:50:33,2023-03-15
10579,68,0,72,1678902633,0.0,100,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:50:33,2023-03-15
10580,77,72,106,1678902633,0.0,28,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:50:33,2023-03-15
10581,84,0,32,1678902634,0.0,100,16,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:50:34,2023-03-15
10582,83,0,32,1678902634,0.0,100,17,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:50:34,2023-03-15
10583,81,0,32,1678902634,0.0,100,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:50:34,2023-03-15
10584,81,76,32,1678902634,0.0,24,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:50:34,2023-03-15
10585,81,77,32,1678902634,0.0,23,19,22,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 17:50:34,2023-03-15
10586,68,60,72,1678902634,0.0,40,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:50:34,2023-03-15
10587,68,62,72,1678902634,0.0,38,32,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 17:50:34,2023-03-15
10588,100,72,106,1678902634,0.0,28,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:50:34,2023-03-15
10589,100,70,106,1678902634,0.0,30,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:50:34,2023-03-15
10590,100,0,106,1678902634,0.0,100,0,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:50:34,2023-03-15
10591,78,0,106,1678902634,0.0,100,22,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:50:34,2023-03-15
10592,77,0,106,1678902634,0.0,100,23,24,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 17:50:34,2023-03-15
