,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6718,89,86,10,1679574260,0.0,14,11,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:24:20,2023-03-23
6719,85,80,0,1679574279,0.0,20,15,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:24:39,2023-03-23
6720,85,78,0,1679574279,0.0,22,15,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:24:39,2023-03-23
6721,83,78,0,1679574279,0.0,22,17,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:24:39,2023-03-23
6722,83,80,0,1679574279,0.0,20,17,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:24:39,2023-03-23
6723,77,71,0,1679574279,0.0,29,23,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:24:39,2023-03-23
6724,77,73,0,1679574279,0.0,27,23,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:24:39,2023-03-23
6725,78,72,139,1679574279,0.0,28,22,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:24:39,2023-03-23
6726,79,72,139,1679574279,0.0,28,21,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:24:39,2023-03-23
6727,79,70,139,1679574279,0.0,30,21,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:24:39,2023-03-23
6728,77,70,139,1679574279,0.0,30,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:24:39,2023-03-23
6729,77,72,139,1679574279,0.0,28,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:24:39,2023-03-23
6730,90,86,0,1679574279,0.0,14,10,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:24:39,2023-03-23
6731,90,85,0,1679574279,0.0,15,10,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:24:39,2023-03-23
6732,89,85,0,1679574279,0.0,15,11,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:24:39,2023-03-23
6733,89,86,0,1679574279,0.0,14,11,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:24:39,2023-03-23
6734,97,93,0,1679574279,0.0,7,3,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:24:39,2023-03-23
6735,97,94,0,1679574279,0.0,6,3,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:24:39,2023-03-23
6736,90,86,10,1679574279,0.0,14,10,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:24:39,2023-03-23
6737,90,85,10,1679574279,0.0,15,10,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:24:39,2023-03-23
6738,90,86,10,1679574279,0.0,14,10,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:24:39,2023-03-23
6739,90,87,10,1679574279,0.0,13,10,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:24:39,2023-03-23
6740,85,80,0,1679574321,0.0,20,15,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:25:21,2023-03-23
6741,85,77,0,1679574321,0.0,23,15,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:25:21,2023-03-23
6742,84,77,0,1679574321,0.0,23,16,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:25:21,2023-03-23
6743,82,77,0,1679574321,0.0,23,18,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:25:21,2023-03-23
6744,82,79,0,1679574321,0.0,21,18,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:25:21,2023-03-23
6745,77,71,0,1679574321,0.0,29,23,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:25:21,2023-03-23
6746,77,73,0,1679574321,0.0,27,23,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:25:21,2023-03-23
6747,79,72,139,1679574321,0.0,28,21,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:25:21,2023-03-23
6748,79,68,139,1679574321,0.0,32,21,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:25:21,2023-03-23
6749,79,0,139,1679574321,0.0,100,21,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:25:21,2023-03-23
6750,79,1,139,1679574321,0.0,99,21,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:25:21,2023-03-23
6751,77,1,139,1679574321,0.0,99,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:25:21,2023-03-23
6752,77,69,139,1679574321,0.0,31,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:25:21,2023-03-23
6753,77,71,139,1679574321,0.0,29,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:25:21,2023-03-23
6754,90,86,0,1679574321,0.0,14,10,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:25:21,2023-03-23
6755,91,86,0,1679574321,0.0,14,9,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:25:21,2023-03-23
6756,91,85,0,1679574321,0.0,15,9,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:25:21,2023-03-23
6757,90,85,0,1679574321,0.0,15,10,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:25:21,2023-03-23
6758,90,87,0,1679574321,0.0,13,10,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:25:21,2023-03-23
6759,98,94,0,1679574321,0.0,6,2,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:25:21,2023-03-23
6760,98,93,0,1679574321,0.0,7,2,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:25:21,2023-03-23
6761,97,93,0,1679574321,0.0,7,3,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:25:21,2023-03-23
6762,97,94,0,1679574321,0.0,6,3,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:25:21,2023-03-23
6763,90,86,10,1679574321,0.0,14,10,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:25:21,2023-03-23
6764,90,0,10,1679574321,0.0,100,10,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:25:21,2023-03-23
6765,90,1,10,1679574321,0.0,99,10,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:25:21,2023-03-23
6766,88,1,10,1679574321,0.0,99,12,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:25:21,2023-03-23
6767,88,85,10,1679574321,0.0,15,12,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:25:21,2023-03-23
6768,84,79,0,1679574353,0.0,21,16,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:25:53,2023-03-23
6769,84,77,0,1679574353,0.0,23,16,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:25:53,2023-03-23
6770,84,76,0,1679574353,0.0,24,16,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:25:53,2023-03-23
6771,82,76,0,1679574353,0.0,24,18,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:25:53,2023-03-23
6772,82,78,0,1679574353,0.0,22,18,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:25:53,2023-03-23
6773,79,71,139,1679574353,0.0,29,21,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:25:53,2023-03-23
6774,77,71,139,1679574353,0.0,29,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:25:53,2023-03-23
6775,77,73,139,1679574353,0.0,27,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:25:53,2023-03-23
6776,91,87,0,1679574353,0.0,13,9,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:25:53,2023-03-23
6777,91,86,0,1679574353,0.0,14,9,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:25:53,2023-03-23
6778,91,88,0,1679574353,0.0,12,9,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:25:53,2023-03-23
6779,98,94,0,1679574353,0.0,6,2,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:25:53,2023-03-23
6780,98,95,0,1679574353,0.0,5,2,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:25:53,2023-03-23
6781,89,85,10,1679574353,0.0,15,11,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:25:53,2023-03-23
6782,89,83,10,1679574353,0.0,17,11,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:25:53,2023-03-23
6783,89,82,10,1679574353,0.0,18,11,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:25:53,2023-03-23
6784,88,82,10,1679574353,0.0,18,12,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:25:53,2023-03-23
6785,87,82,10,1679574353,0.0,18,13,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:25:53,2023-03-23
6786,87,84,10,1679574353,0.0,16,13,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:25:53,2023-03-23
6787,100,0,0,1679574353,0.0,100,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:25:53,2023-03-23
6788,84,78,0,1679574385,0.0,22,16,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:26:25,2023-03-23
6789,84,76,0,1679574385,0.0,24,16,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:26:25,2023-03-23
6790,82,76,0,1679574385,0.0,24,18,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:26:25,2023-03-23
6791,82,77,0,1679574385,0.0,23,18,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:26:25,2023-03-23
6792,82,79,0,1679574385,0.0,21,18,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:26:25,2023-03-23
6793,79,73,139,1679574385,0.0,27,21,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:26:25,2023-03-23
6794,79,71,139,1679574385,0.0,29,21,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:26:25,2023-03-23
6795,77,71,139,1679574385,0.0,29,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:26:25,2023-03-23
6796,77,73,139,1679574385,0.0,27,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:26:25,2023-03-23
6797,91,87,0,1679574385,0.0,13,9,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:26:25,2023-03-23
6798,98,94,0,1679574385,0.0,6,2,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:26:25,2023-03-23
6799,98,95,0,1679574385,0.0,5,2,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:26:25,2023-03-23
6800,88,84,10,1679574385,0.0,16,12,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:26:25,2023-03-23
6801,88,82,10,1679574385,0.0,18,12,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:26:25,2023-03-23
6802,88,84,10,1679574385,0.0,16,12,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:26:25,2023-03-23
6803,84,79,0,1679574411,0.0,21,16,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:26:51,2023-03-23
6804,84,77,0,1679574411,0.0,23,16,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:26:51,2023-03-23
6805,82,77,0,1679574411,0.0,23,18,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:26:51,2023-03-23
6806,82,79,0,1679574411,0.0,21,18,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:26:51,2023-03-23
6807,79,73,139,1679574411,0.0,27,21,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:26:51,2023-03-23
6808,79,71,139,1679574411,0.0,29,21,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:26:51,2023-03-23
6809,77,71,139,1679574411,0.0,29,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:26:51,2023-03-23
6810,77,73,139,1679574411,0.0,27,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:26:51,2023-03-23
6811,91,86,0,1679574411,0.0,14,9,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:26:51,2023-03-23
6812,90,86,0,1679574411,0.0,14,10,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:26:51,2023-03-23
6813,90,87,0,1679574411,0.0,13,10,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:26:51,2023-03-23
6814,98,94,0,1679574411,0.0,6,2,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:26:51,2023-03-23
6815,89,84,10,1679574411,0.0,16,11,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:26:51,2023-03-23
6816,88,84,10,1679574411,0.0,16,12,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:26:51,2023-03-23
6817,88,85,10,1679574411,0.0,15,12,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:26:51,2023-03-23
6818,84,79,0,1679574444,0.0,21,16,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:27:24,2023-03-23
6819,100,79,0,1679574444,0.0,21,0,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:27:24,2023-03-23
6820,100,77,0,1679574444,0.0,23,0,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:27:24,2023-03-23
6821,100,0,0,1679574444,0.0,100,0,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:27:24,2023-03-23
6822,100,1,0,1679574444,0.0,99,0,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:27:24,2023-03-23
6823,79,73,0,1679574444,0.0,27,21,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:27:24,2023-03-23
6824,100,73,0,1679574444,0.0,27,0,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:27:24,2023-03-23
6825,100,0,0,1679574444,0.0,100,0,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:27:24,2023-03-23
6826,100,1,0,1679574444,0.0,99,0,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:27:24,2023-03-23
6827,79,73,139,1679574444,0.0,27,21,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:27:24,2023-03-23
6828,100,73,139,1679574444,0.0,27,0,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:27:24,2023-03-23
6829,100,0,139,1679574444,0.0,100,0,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:27:24,2023-03-23
6830,100,1,139,1679574444,0.0,99,0,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:27:24,2023-03-23
6831,92,87,0,1679574444,0.0,13,8,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:27:24,2023-03-23
6832,100,87,0,1679574444,0.0,13,0,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:27:24,2023-03-23
6833,100,0,0,1679574444,0.0,100,0,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:27:24,2023-03-23
6834,100,94,0,1679574444,0.0,6,0,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:27:24,2023-03-23
6835,100,93,0,1679574444,0.0,7,0,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:27:24,2023-03-23
6836,100,92,0,1679574444,0.0,8,0,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:27:24,2023-03-23
6837,100,0,0,1679574444,0.0,100,0,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:27:24,2023-03-23
6838,100,85,10,1679574444,0.0,15,0,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:27:24,2023-03-23
6839,100,82,10,1679574444,10.0,18,0,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:27:24,2023-03-23
6840,100,0,10,1679574444,0.0,100,0,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:27:24,2023-03-23
6841,100,0,0,1679574445,0.0,100,0,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:27:25,2023-03-23
6842,100,0,0,1679574445,0.0,100,0,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:27:25,2023-03-23
6843,100,0,139,1679574445,0.0,100,0,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:27:25,2023-03-23
6844,100,0,0,1679574445,0.0,100,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:27:25,2023-03-23
6845,100,1,0,1679575045,0.0,99,0,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:37:25,2023-03-23
6846,98,1,0,1679575045,0.0,99,2,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:37:25,2023-03-23
6847,97,1,0,1679575045,0.0,99,3,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:37:25,2023-03-23
6848,97,92,0,1679575045,0.0,8,3,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:37:25,2023-03-23
6849,97,94,0,1679575045,0.0,6,3,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:37:25,2023-03-23
6850,100,1,0,1679575045,0.0,99,0,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:37:25,2023-03-23
6851,85,1,0,1679575045,0.0,99,15,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:37:25,2023-03-23
6852,84,1,0,1679575045,0.0,99,16,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:37:25,2023-03-23
6853,84,0,0,1679575045,0.0,100,16,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:37:25,2023-03-23
6854,84,1,0,1679575045,0.0,99,16,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:37:25,2023-03-23
6855,84,77,0,1679575045,0.0,23,16,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:37:25,2023-03-23
6856,62,0,139,1679575045,0.0,100,38,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:37:25,2023-03-23
6857,60,0,139,1679575045,0.0,100,40,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:37:25,2023-03-23
6858,60,56,139,1679575045,0.0,44,40,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:37:25,2023-03-23
6859,78,0,0,1679575045,0.0,100,22,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:37:25,2023-03-23
6860,78,1,0,1679575045,0.0,99,22,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:37:25,2023-03-23
6861,78,71,0,1679575045,0.0,29,22,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:37:25,2023-03-23
6862,78,73,0,1679575045,0.0,27,22,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:37:25,2023-03-23
6863,100,1,0,1679575045,0.0,99,0,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:37:25,2023-03-23
6864,96,1,0,1679575045,0.0,99,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:37:25,2023-03-23
6865,94,1,0,1679575045,0.0,99,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:37:25,2023-03-23
6866,94,91,0,1679575045,0.0,9,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:37:25,2023-03-23
6867,100,1,10,1679575045,0.0,99,0,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:37:25,2023-03-23
6868,100,0,10,1679575045,0.0,100,0,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:37:25,2023-03-23
6869,100,1,0,1679575045,0.0,99,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:37:25,2023-03-23
6870,100,0,0,1679575045,0.0,100,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:37:25,2023-03-23
6871,98,94,0,1679575062,0.0,6,2,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:37:42,2023-03-23
6872,85,77,0,1679575062,0.0,23,15,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:37:42,2023-03-23
6873,83,77,0,1679575062,0.0,23,17,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:37:42,2023-03-23
6874,83,79,0,1679575062,0.0,21,17,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:37:42,2023-03-23
6875,78,0,0,1679575062,0.0,100,22,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:37:42,2023-03-23
6876,76,0,0,1679575062,0.0,100,24,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:37:42,2023-03-23
6877,76,72,0,1679575062,0.0,28,24,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:37:42,2023-03-23
