,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2681,98,95,1695,1630164486,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:28:06,2021-08-28
2682,98,95,1695,1630164487,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:28:07,2021-08-28
2683,97,95,1695,1630164487,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:28:07,2021-08-28
2684,97,95,1695,1630164546,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:29:06,2021-08-28
2685,97,95,1695,1630164548,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:29:08,2021-08-28
2686,98,95,1695,1630164548,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:29:08,2021-08-28
2687,98,95,1695,1630164608,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:30:08,2021-08-28
2688,98,95,1695,1630164609,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:30:09,2021-08-28
2689,97,95,1695,1630164609,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:30:09,2021-08-28
2690,97,95,1695,1630164666,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:31:06,2021-08-28
2691,97,95,1695,1630164667,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:31:07,2021-08-28
2692,98,95,1695,1630164668,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:31:08,2021-08-28
2693,98,95,1695,1630164728,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:32:08,2021-08-28
2694,98,95,1695,1630164728,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:32:08,2021-08-28
2695,97,95,1695,1630164728,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:32:08,2021-08-28
2696,97,95,1695,1630164787,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:33:07,2021-08-28
2697,97,95,1695,1630164787,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:33:07,2021-08-28
2698,98,95,1695,1630164788,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:33:08,2021-08-28
2699,98,95,1695,1630164848,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:34:08,2021-08-28
2700,98,95,1695,1630164848,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:34:08,2021-08-28
2701,97,95,1695,1630164848,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:34:08,2021-08-28
2702,97,95,1695,1630164912,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:35:12,2021-08-28
2703,97,95,1695,1630164913,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:35:13,2021-08-28
2704,98,95,1695,1630164913,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:35:13,2021-08-28
2705,98,95,1695,1630164967,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:36:07,2021-08-28
2706,98,95,1695,1630164967,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:36:07,2021-08-28
2707,97,95,1695,1630164967,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:36:07,2021-08-28
2708,97,95,1695,1630165028,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:37:08,2021-08-28
2709,97,95,1695,1630165028,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:37:08,2021-08-28
2710,98,95,1695,1630165028,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:37:08,2021-08-28
2711,98,95,1695,1630165089,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:38:09,2021-08-28
2712,98,95,1695,1630165089,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:38:09,2021-08-28
2713,97,95,1695,1630165089,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:38:09,2021-08-28
2714,97,95,1695,1630165146,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:39:06,2021-08-28
2715,97,95,1695,1630165148,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:39:08,2021-08-28
2716,98,95,1695,1630165148,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:39:08,2021-08-28
2717,98,95,1695,1630165209,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:40:09,2021-08-28
2718,98,95,1695,1630165209,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:40:09,2021-08-28
2719,97,95,1695,1630165209,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:40:09,2021-08-28
2720,97,95,1695,1630165268,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:41:08,2021-08-28
2721,97,95,1695,1630165268,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:41:08,2021-08-28
2722,98,95,1695,1630165268,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:41:08,2021-08-28
2723,35,32,303,1630165294,5.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 15:41:34,2021-08-28
2724,35,32,303,1630165328,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 15:42:08,2021-08-28
2725,35,32,303,1630165328,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 15:42:08,2021-08-28
2726,35,32,303,1630165328,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 15:42:08,2021-08-28
2727,98,95,1695,1630165328,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:42:08,2021-08-28
2728,98,95,1695,1630165328,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:42:08,2021-08-28
2729,97,95,1695,1630165328,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:42:08,2021-08-28
2730,97,95,1695,1630165386,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:43:06,2021-08-28
2731,97,95,1695,1630165388,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:43:08,2021-08-28
2732,98,95,1695,1630165388,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:43:08,2021-08-28
2733,98,95,1695,1630165446,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:44:06,2021-08-28
2734,98,95,1695,1630165448,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:44:08,2021-08-28
2735,97,95,1695,1630165448,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:44:08,2021-08-28
2736,97,95,1695,1630165506,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:45:06,2021-08-28
2737,97,95,1695,1630165508,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:45:08,2021-08-28
2738,98,95,1695,1630165508,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:45:08,2021-08-28
2739,98,95,1695,1630165572,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:46:12,2021-08-28
2740,98,95,1695,1630165572,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:46:12,2021-08-28
2741,97,95,1695,1630165572,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:46:12,2021-08-28
2742,97,95,1695,1630165626,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:47:06,2021-08-28
2743,97,95,1695,1630165628,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:47:08,2021-08-28
2744,98,95,1695,1630165628,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:47:08,2021-08-28
2745,98,95,1695,1630165686,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:48:06,2021-08-28
2746,98,95,1695,1630165688,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:48:08,2021-08-28
2747,97,95,1695,1630165688,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:48:08,2021-08-28
2748,97,95,1695,1630165746,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:49:06,2021-08-28
2749,97,95,1695,1630165749,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:49:09,2021-08-28
2750,98,95,1695,1630165749,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:49:09,2021-08-28
2751,98,95,1695,1630165806,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:50:06,2021-08-28
2752,98,95,1695,1630165808,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:50:08,2021-08-28
2753,97,95,1695,1630165808,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:50:08,2021-08-28
2754,97,95,1695,1630165871,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:51:11,2021-08-28
2755,97,95,1695,1630165871,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:51:11,2021-08-28
2756,98,95,1695,1630165871,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:51:11,2021-08-28
2757,98,95,1695,1630165926,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:52:06,2021-08-28
2758,98,95,1695,1630165928,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:52:08,2021-08-28
2759,97,95,1695,1630165928,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:52:08,2021-08-28
2760,97,95,1695,1630165987,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:53:07,2021-08-28
2761,97,95,1695,1630165988,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:53:08,2021-08-28
2762,98,95,1695,1630165988,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:53:08,2021-08-28
2763,98,95,1695,1630166053,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:54:13,2021-08-28
2764,98,95,1695,1630166053,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:54:13,2021-08-28
2765,97,95,1695,1630166053,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:54:13,2021-08-28
2766,97,95,1695,1630166107,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:55:07,2021-08-28
2767,97,95,1695,1630166108,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:55:08,2021-08-28
2768,98,95,1695,1630166108,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:55:08,2021-08-28
2769,98,95,1695,1630166166,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:56:06,2021-08-28
2770,98,95,1695,1630166168,2820.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:56:08,2021-08-28
2771,97,95,1695,1630166168,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:56:08,2021-08-28
2772,97,95,1695,1630166226,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:57:06,2021-08-28
2773,97,95,1695,1630166229,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:57:09,2021-08-28
2774,98,95,1695,1630166229,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:57:09,2021-08-28
2775,98,95,1695,1630166288,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:58:08,2021-08-28
2776,98,95,1695,1630166288,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:58:08,2021-08-28
2777,97,95,1695,1630166288,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:58:08,2021-08-28
2778,97,95,1695,1630166349,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:59:09,2021-08-28
2779,97,95,1695,1630166349,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:59:09,2021-08-28
2780,98,95,1695,1630166349,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 15:59:09,2021-08-28
2781,98,95,1695,1630166406,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:00:06,2021-08-28
2782,98,95,1695,1630166409,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:00:09,2021-08-28
2783,97,95,1695,1630166409,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:00:09,2021-08-28
2784,97,95,1695,1630166469,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:01:09,2021-08-28
2785,97,95,1695,1630166469,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:01:09,2021-08-28
2786,98,95,1695,1630166469,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:01:09,2021-08-28
2787,98,95,1695,1630166533,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:02:13,2021-08-28
2788,98,95,1695,1630166533,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:02:13,2021-08-28
2789,97,95,1695,1630166533,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:02:13,2021-08-28
2790,97,95,1695,1630166586,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:03:06,2021-08-28
2791,97,95,1695,1630166588,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:03:08,2021-08-28
2792,98,95,1695,1630166588,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:03:08,2021-08-28
2793,98,95,1695,1630166648,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:04:08,2021-08-28
2794,98,95,1695,1630166648,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:04:08,2021-08-28
2795,97,95,1695,1630166648,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:04:08,2021-08-28
2796,97,95,1695,1630166708,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:05:08,2021-08-28
2797,97,95,1695,1630166710,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:05:10,2021-08-28
2798,98,95,1695,1630166710,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:05:10,2021-08-28
2799,98,95,1695,1630166769,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:06:09,2021-08-28
2800,98,95,1695,1630166769,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:06:09,2021-08-28
2801,97,95,1695,1630166769,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:06:09,2021-08-28
2802,97,95,1695,1630166827,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:07:07,2021-08-28
2803,97,95,1695,1630166828,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:07:08,2021-08-28
2804,98,95,1695,1630166828,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:07:08,2021-08-28
2805,98,95,1695,1630166888,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:08:08,2021-08-28
2806,98,95,1695,1630166888,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:08:08,2021-08-28
2807,97,95,1695,1630166888,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:08:08,2021-08-28
2808,97,95,1695,1630166947,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:09:07,2021-08-28
2809,97,95,1695,1630166948,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:09:08,2021-08-28
2810,98,95,1695,1630166948,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:09:08,2021-08-28
2811,98,95,1695,1630167008,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:10:08,2021-08-28
2812,98,95,1695,1630167008,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:10:08,2021-08-28
2813,97,95,1695,1630167008,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:10:08,2021-08-28
2814,97,95,1695,1630167066,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:11:06,2021-08-28
2815,97,95,1695,1630167069,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:11:09,2021-08-28
2816,98,95,1695,1630167069,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:11:09,2021-08-28
2817,98,95,1695,1630167126,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:12:06,2021-08-28
2818,98,95,1695,1630167128,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:12:08,2021-08-28
2819,97,95,1695,1630167128,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:12:08,2021-08-28
2820,97,95,1695,1630167187,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:13:07,2021-08-28
2821,97,95,1695,1630167188,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:13:08,2021-08-28
2822,98,95,1695,1630167188,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:13:08,2021-08-28
2823,98,95,1695,1630167249,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:14:09,2021-08-28
2824,98,95,1695,1630167249,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:14:09,2021-08-28
2825,97,95,1695,1630167249,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:14:09,2021-08-28
2826,97,95,1695,1630167306,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:15:06,2021-08-28
2827,97,95,1695,1630167308,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:15:08,2021-08-28
2828,98,95,1695,1630167308,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:15:08,2021-08-28
2829,98,95,1695,1630167367,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:16:07,2021-08-28
2830,98,95,1695,1630167369,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:16:09,2021-08-28
2831,97,95,1695,1630167369,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:16:09,2021-08-28
2832,97,95,1695,1630167427,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:17:07,2021-08-28
2833,97,95,1695,1630167429,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:17:09,2021-08-28
2834,98,95,1695,1630167429,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:17:09,2021-08-28
2835,98,95,1695,1630167488,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:18:08,2021-08-28
2836,98,95,1695,1630167488,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:18:08,2021-08-28
2837,97,95,1695,1630167488,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:18:08,2021-08-28
2838,97,95,1695,1630167549,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:19:09,2021-08-28
2839,97,95,1695,1630167549,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:19:09,2021-08-28
2840,98,95,1695,1630167549,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:19:09,2021-08-28
2841,98,95,1695,1630167607,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:20:07,2021-08-28
2842,98,95,1695,1630167609,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:20:09,2021-08-28
2843,97,95,1695,1630167609,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:20:09,2021-08-28
2844,97,95,1695,1630167665,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:21:05,2021-08-28
2845,97,95,1695,1630167667,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:21:07,2021-08-28
2846,98,95,1695,1630167668,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:21:08,2021-08-28
2847,98,95,1695,1630167728,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:22:08,2021-08-28
2848,98,95,1695,1630167728,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:22:08,2021-08-28
2849,97,95,1695,1630167728,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:22:08,2021-08-28
2850,97,95,1695,1630167787,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:23:07,2021-08-28
2851,97,95,1695,1630167788,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:23:08,2021-08-28
2852,98,95,1695,1630167788,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:23:08,2021-08-28
2853,98,95,1695,1630167848,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 16:24:08,2021-08-28
