,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8830,98,95,70,1678977596,0.0,5,2,6,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 14:39:56,2023-03-16
8831,98,94,70,1678977596,0.0,6,2,6,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 14:39:56,2023-03-16
8832,97,94,70,1678977596,0.0,6,3,6,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 14:39:56,2023-03-16
8833,97,95,70,1678977596,0.0,5,3,6,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 14:39:56,2023-03-16
8834,100,58,350,1678977596,0.0,42,0,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:39:56,2023-03-16
8835,61,58,350,1678977596,0.0,42,39,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:39:56,2023-03-16
8836,61,58,390,1678977596,40.0,42,39,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:39:56,2023-03-16
8837,100,78,160,1678977606,0.0,22,0,15,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:40:06,2023-03-16
8838,100,75,160,1678977606,0.0,25,0,15,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:40:06,2023-03-16
8839,79,75,160,1678977606,0.0,25,21,15,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:40:06,2023-03-16
8840,79,77,160,1678977606,0.0,23,21,15,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:40:06,2023-03-16
8841,87,83,140,1678977606,0.0,17,13,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:40:06,2023-03-16
8842,87,81,140,1678977606,0.0,19,13,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:40:06,2023-03-16
8843,87,80,140,1678977606,0.0,20,13,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:40:06,2023-03-16
8844,84,80,140,1678977606,0.0,20,16,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:40:06,2023-03-16
8845,84,82,140,1678977606,0.0,18,16,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:40:06,2023-03-16
8846,93,89,70,1678977606,0.0,11,7,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:40:06,2023-03-16
8847,93,88,70,1678977606,0.0,12,7,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:40:06,2023-03-16
8848,92,88,70,1678977606,0.0,12,8,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:40:06,2023-03-16
8849,91,88,70,1678977606,0.0,12,9,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:40:06,2023-03-16
8850,91,89,70,1678977606,0.0,11,9,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:40:06,2023-03-16
8851,97,94,70,1678977606,0.0,6,3,6,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 14:40:06,2023-03-16
8852,100,48,390,1678977606,0.0,52,0,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:06,2023-03-16
8853,100,3,390,1678977606,0.0,97,0,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:06,2023-03-16
8854,100,4,390,1678977606,0.0,96,0,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:06,2023-03-16
8855,64,4,390,1678977606,0.0,96,36,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:06,2023-03-16
8856,100,3,100,1678977607,0.0,97,0,8,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 14:40:07,2023-03-16
8857,100,4,100,1678977607,0.0,96,0,8,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 14:40:07,2023-03-16
8858,100,3,0,1678977607,0.0,97,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:40:07,2023-03-16
8859,100,4,0,1678977607,0.0,96,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:40:07,2023-03-16
8860,100,3,0,1678977607,0.0,97,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 14:40:07,2023-03-16
8861,62,4,390,1678977607,0.0,96,38,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:07,2023-03-16
8862,59,4,390,1678977607,0.0,96,41,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:07,2023-03-16
8863,59,46,390,1678977607,0.0,54,41,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:07,2023-03-16
8864,59,51,390,1678977607,0.0,49,41,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:07,2023-03-16
8865,100,3,100,1678977607,0.0,97,0,6,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 14:40:07,2023-03-16
8866,100,4,100,1678977607,0.0,96,0,6,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 14:40:07,2023-03-16
8867,81,77,160,1678977627,0.0,23,19,15,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:40:27,2023-03-16
8868,81,75,160,1678977627,0.0,25,19,15,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:40:27,2023-03-16
8869,87,82,140,1678977627,0.0,18,13,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:40:27,2023-03-16
8870,87,80,140,1678977627,0.0,20,13,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:40:27,2023-03-16
8871,92,89,70,1678977627,0.0,11,8,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:40:27,2023-03-16
8872,92,87,70,1678977627,0.0,13,8,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:40:27,2023-03-16
8873,100,3,100,1678977627,0.0,97,0,8,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 14:40:27,2023-03-16
8874,100,4,100,1678977627,0.0,96,0,8,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 14:40:27,2023-03-16
8875,100,3,0,1678977627,0.0,97,0,5,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 14:40:27,2023-03-16
8876,100,4,0,1678977627,0.0,96,0,5,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 14:40:27,2023-03-16
8877,100,3,0,1678977627,0.0,97,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:40:27,2023-03-16
8878,100,4,0,1678977627,0.0,96,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:40:27,2023-03-16
8879,100,3,0,1678977627,0.0,97,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 14:40:27,2023-03-16
8880,100,4,0,1678977627,0.0,96,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 14:40:27,2023-03-16
8881,100,51,390,1678977627,0.0,49,0,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:27,2023-03-16
8882,100,48,390,1678977627,0.0,52,0,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:27,2023-03-16
8883,100,3,100,1678977627,0.0,97,0,6,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 14:40:27,2023-03-16
8884,100,4,100,1678977627,0.0,96,0,6,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 14:40:27,2023-03-16
8885,79,75,160,1678977628,0.0,25,21,15,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:40:28,2023-03-16
8886,79,77,160,1678977628,0.0,23,21,15,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:40:28,2023-03-16
8887,85,80,140,1678977628,0.0,20,15,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:40:28,2023-03-16
8888,84,80,140,1678977628,140.0,20,16,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:40:28,2023-03-16
8889,84,82,140,1678977628,0.0,18,16,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:40:28,2023-03-16
8890,90,87,70,1678977628,0.0,13,10,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:40:28,2023-03-16
8891,90,88,70,1678977628,0.0,12,10,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:40:28,2023-03-16
8892,63,48,390,1678977628,0.0,52,37,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:28,2023-03-16
8893,61,48,390,1678977628,0.0,52,39,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:28,2023-03-16
8894,61,50,390,1678977628,0.0,50,39,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:28,2023-03-16
8895,61,53,390,1678977628,0.0,47,39,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:40:28,2023-03-16
8896,79,75,160,1678977675,10.0,25,21,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:41:15,2023-03-16
8897,81,75,160,1678977679,0.0,25,19,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:41:19,2023-03-16
8898,82,75,160,1678977679,0.0,25,18,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:41:19,2023-03-16
8899,80,75,160,1678977679,0.0,25,20,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:41:19,2023-03-16
8900,80,77,160,1678977679,0.0,23,20,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:41:19,2023-03-16
8901,85,82,140,1678977679,0.0,18,15,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:41:19,2023-03-16
8902,85,80,140,1678977679,0.0,20,15,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:41:19,2023-03-16
8903,84,80,140,1678977679,0.0,20,16,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:41:19,2023-03-16
8904,84,82,140,1678977679,0.0,18,16,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:41:19,2023-03-16
8905,91,88,70,1678977679,0.0,12,9,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:41:19,2023-03-16
8906,92,88,70,1678977679,0.0,12,8,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:41:19,2023-03-16
8907,92,87,70,1678977679,0.0,13,8,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:41:19,2023-03-16
8908,91,87,70,1678977679,0.0,13,9,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:41:19,2023-03-16
8909,91,88,70,1678977679,0.0,12,9,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:41:19,2023-03-16
8910,91,89,70,1678977679,0.0,11,9,10,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:41:19,2023-03-16
8911,100,3,0,1678977679,0.0,97,0,5,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 14:41:19,2023-03-16
8912,100,4,0,1678977679,0.0,96,0,5,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 14:41:19,2023-03-16
8913,100,3,0,1678977679,0.0,97,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:41:19,2023-03-16
8914,100,4,0,1678977679,0.0,96,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:41:19,2023-03-16
8915,100,3,0,1678977679,0.0,97,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 14:41:19,2023-03-16
8916,100,4,0,1678977679,0.0,96,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 14:41:19,2023-03-16
8917,66,53,390,1678977679,0.0,47,34,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:41:19,2023-03-16
8918,100,53,390,1678977679,0.0,47,0,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:41:19,2023-03-16
8919,100,48,390,1678977679,0.0,52,0,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:41:19,2023-03-16
8920,64,48,390,1678977679,0.0,52,36,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:41:19,2023-03-16
8921,59,48,390,1678977679,0.0,52,41,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:41:19,2023-03-16
8922,59,51,390,1678977679,0.0,49,41,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:41:19,2023-03-16
8923,82,77,160,1678977701,0.0,23,18,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:41:41,2023-03-16
8924,82,75,160,1678977701,0.0,25,18,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:41:41,2023-03-16
8925,81,75,160,1678977701,0.0,25,19,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:41:41,2023-03-16
8926,79,75,160,1678977701,0.0,25,21,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:41:41,2023-03-16
8927,79,77,160,1678977701,0.0,23,21,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:41:41,2023-03-16
8928,100,3,100,1678977701,0.0,97,0,8,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 14:41:41,2023-03-16
8929,100,3,0,1678977701,0.0,97,0,5,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 14:41:41,2023-03-16
8930,100,3,0,1678977701,0.0,97,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:41:41,2023-03-16
8931,100,4,0,1678977701,0.0,96,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:41:41,2023-03-16
8932,100,3,0,1678977701,0.0,97,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 14:41:41,2023-03-16
8933,100,4,0,1678977701,0.0,96,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 14:41:41,2023-03-16
8934,64,51,390,1678977701,0.0,49,36,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:41:41,2023-03-16
8935,61,51,390,1678977701,0.0,49,39,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:41:41,2023-03-16
8936,59,51,390,1678977701,0.0,49,41,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:41:41,2023-03-16
8937,100,3,100,1678977701,0.0,97,0,6,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 14:41:41,2023-03-16
8938,100,4,100,1678977701,0.0,96,0,6,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 14:41:41,2023-03-16
8939,89,88,40,1678977717,60.0,12,11,11,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:41:57,2023-03-16
8940,100,3,100,1678977717,0.0,97,0,8,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 14:41:57,2023-03-16
8941,100,4,100,1678977717,0.0,96,0,8,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 14:41:57,2023-03-16
8942,100,3,0,1678977717,0.0,97,0,5,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 14:41:57,2023-03-16
8943,100,4,0,1678977717,0.0,96,0,5,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 14:41:57,2023-03-16
8944,100,3,0,1678977717,0.0,97,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:41:57,2023-03-16
8945,100,4,0,1678977717,0.0,96,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:41:57,2023-03-16
8946,100,3,0,1678977717,0.0,97,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 14:41:57,2023-03-16
8947,100,4,0,1678977717,0.0,96,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 14:41:57,2023-03-16
8948,100,3,100,1678977717,0.0,97,0,6,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 14:41:57,2023-03-16
8949,100,4,100,1678977717,0.0,96,0,6,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 14:41:57,2023-03-16
8950,81,77,160,1678977731,0.0,23,19,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:42:11,2023-03-16
8951,82,77,160,1678977731,0.0,23,18,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:42:11,2023-03-16
8952,82,75,160,1678977731,0.0,25,18,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:42:11,2023-03-16
8953,80,75,160,1678977731,0.0,25,20,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:42:11,2023-03-16
8954,80,77,160,1678977731,0.0,23,20,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:42:11,2023-03-16
8955,86,82,140,1678977731,0.0,18,14,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:42:11,2023-03-16
8956,86,80,140,1678977731,0.0,20,14,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:42:11,2023-03-16
8957,84,80,140,1678977731,0.0,20,16,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:42:11,2023-03-16
8958,84,82,140,1678977731,0.0,18,16,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:42:11,2023-03-16
8959,92,88,40,1678977731,0.0,12,8,11,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:42:11,2023-03-16
8960,91,88,40,1678977731,0.0,12,9,11,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:42:11,2023-03-16
8961,100,3,100,1678977731,0.0,97,0,8,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 14:42:11,2023-03-16
8962,100,4,100,1678977731,0.0,96,0,8,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 14:42:11,2023-03-16
8963,100,3,0,1678977731,0.0,97,0,5,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 14:42:11,2023-03-16
8964,100,4,0,1678977731,0.0,96,0,5,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 14:42:11,2023-03-16
8965,100,3,0,1678977731,0.0,97,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:42:11,2023-03-16
8966,100,4,0,1678977731,0.0,96,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:42:11,2023-03-16
8967,100,3,0,1678977731,0.0,97,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 14:42:11,2023-03-16
8968,100,4,0,1678977731,0.0,96,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 14:42:11,2023-03-16
8969,61,51,390,1678977731,0.0,49,39,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:42:11,2023-03-16
8970,61,48,390,1678977731,0.0,52,39,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:42:11,2023-03-16
8971,59,48,390,1678977731,0.0,52,41,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:42:11,2023-03-16
8972,59,51,390,1678977731,0.0,49,41,42,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 14:42:11,2023-03-16
8973,82,77,160,1678977747,0.0,23,18,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:42:27,2023-03-16
8974,82,75,160,1678977747,0.0,25,18,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:42:27,2023-03-16
8975,82,74,160,1678977747,0.0,26,18,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:42:27,2023-03-16
8976,79,74,160,1678977747,0.0,26,21,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:42:27,2023-03-16
8977,79,76,160,1678977747,0.0,24,21,23,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 14:42:27,2023-03-16
8978,86,82,140,1678977747,0.0,18,14,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:42:27,2023-03-16
8979,86,80,140,1678977747,0.0,20,14,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:42:27,2023-03-16
8980,86,79,140,1678977747,0.0,21,14,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:42:27,2023-03-16
8981,83,79,140,1678977747,0.0,21,17,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:42:27,2023-03-16
8982,83,81,140,1678977747,0.0,19,17,19,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 14:42:27,2023-03-16
8983,92,88,40,1678977747,0.0,12,8,11,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:42:27,2023-03-16
8984,92,87,40,1678977747,0.0,13,8,11,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:42:27,2023-03-16
8985,92,86,40,1678977747,0.0,14,8,11,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:42:27,2023-03-16
8986,91,86,40,1678977747,0.0,14,9,11,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:42:27,2023-03-16
8987,90,86,40,1678977747,0.0,14,10,11,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:42:27,2023-03-16
8988,90,87,40,1678977747,0.0,13,10,11,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 14:42:27,2023-03-16
8989,100,3,100,1678977747,0.0,97,0,8,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 14:42:27,2023-03-16
8990,100,3,0,1678977747,0.0,97,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:42:27,2023-03-16
8991,100,4,0,1678977747,0.0,96,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 14:42:27,2023-03-16
