,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10002,79,57,526,1679423708,0.0,43,21,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:35:08,2023-03-21
10003,79,56,526,1679423708,0.0,44,21,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:35:08,2023-03-21
10004,66,56,526,1679423708,0.0,44,34,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:35:08,2023-03-21
10005,66,59,526,1679423708,0.0,41,34,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:35:08,2023-03-21
10006,55,42,959,1679423708,0.0,58,45,57,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:08,2023-03-21
10007,55,39,959,1679423708,0.0,61,45,57,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:08,2023-03-21
10008,55,44,959,1679423708,0.0,56,45,57,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:08,2023-03-21
10009,66,60,526,1679423717,0.0,40,34,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:35:17,2023-03-21
10010,44,41,970,1679423717,11.0,59,56,56,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:17,2023-03-21
10011,94,88,639,1679423718,0.0,12,6,10,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:35:18,2023-03-21
10012,94,90,639,1679423721,0.0,10,6,10,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:35:21,2023-03-21
10013,66,59,526,1679423722,0.0,41,34,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:35:22,2023-03-21
10014,68,59,526,1679423724,0.0,41,32,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:35:24,2023-03-21
10015,79,59,526,1679423724,0.0,41,21,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:35:24,2023-03-21
10016,79,56,526,1679423724,0.0,44,21,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:35:24,2023-03-21
10017,65,56,526,1679423724,0.0,44,35,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:35:24,2023-03-21
10018,65,57,526,1679423724,0.0,43,35,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:35:24,2023-03-21
10019,55,41,970,1679423724,0.0,59,45,56,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:24,2023-03-21
10020,55,12,970,1679423724,0.0,88,45,56,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:24,2023-03-21
10021,55,13,970,1679423724,0.0,87,45,56,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:24,2023-03-21
10022,54,13,970,1679423724,0.0,87,46,56,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:24,2023-03-21
10023,54,38,970,1679423724,0.0,62,46,56,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:24,2023-03-21
10024,54,40,970,1679423724,0.0,60,46,56,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:24,2023-03-21
10025,54,43,970,1679423724,0.0,57,46,56,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:24,2023-03-21
10026,54,43,970,1679423729,5.0,57,46,46,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:29,2023-03-21
10027,54,38,970,1679423732,0.0,62,46,46,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:32,2023-03-21
10028,54,12,970,1679423732,0.0,88,46,46,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:32,2023-03-21
10029,54,39,970,1679423732,0.0,61,46,46,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:32,2023-03-21
10030,54,41,970,1679423732,0.0,59,46,46,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:35:32,2023-03-21
10031,94,87,639,1679423748,0.0,13,6,10,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:35:48,2023-03-21
10032,95,94,612,1679423759,27.0,6,5,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:35:59,2023-03-21
10033,95,94,599,1679423764,13.0,6,5,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:36:04,2023-03-21
10034,79,57,526,1679423764,0.0,43,21,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:36:04,2023-03-21
10035,79,56,526,1679423764,0.0,44,21,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:36:04,2023-03-21
10036,66,56,526,1679423764,0.0,44,34,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:36:04,2023-03-21
10037,66,59,526,1679423764,0.0,41,34,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:36:04,2023-03-21
10038,54,12,970,1679423764,0.0,88,46,46,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:36:04,2023-03-21
10039,54,13,970,1679423764,0.0,87,46,46,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:36:04,2023-03-21
10040,54,43,970,1679423764,0.0,57,46,46,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:36:04,2023-03-21
10041,66,60,526,1679423774,0.0,40,34,36,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:36:14,2023-03-21
10042,43,40,983,1679423774,13.0,60,57,57,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:36:14,2023-03-21
10043,95,94,572,1679423775,27.0,6,5,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:36:15,2023-03-21
10044,68,66,499,1679423775,27.0,34,32,34,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:36:15,2023-03-21
10045,68,66,472,1679423775,27.0,34,32,34,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:36:15,2023-03-21
10046,43,42,983,1679423775,0.0,58,57,57,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:36:15,2023-03-21
10047,68,59,472,1679423784,0.0,41,32,34,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:36:24,2023-03-21
10048,79,59,472,1679423784,0.0,41,21,34,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:36:24,2023-03-21
10049,70,59,472,1679423784,0.0,41,30,34,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:36:24,2023-03-21
10050,68,59,472,1679423784,1205.0,41,32,34,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:36:24,2023-03-21
10051,68,61,472,1679423784,0.0,39,32,34,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:36:24,2023-03-21
10052,55,42,983,1679423784,0.0,58,45,57,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:36:24,2023-03-21
10053,55,40,983,1679423784,0.0,60,45,57,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:36:24,2023-03-21
10054,55,38,983,1679423784,0.0,62,45,57,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:36:24,2023-03-21
10055,55,41,983,1679423784,0.0,59,45,57,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:36:24,2023-03-21
10056,55,38,1010,1679423824,4129.0,62,45,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:37:04,2023-03-21
10057,99,94,572,1679423830,0.0,6,1,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:37:10,2023-03-21
10058,98,94,572,1679423830,0.0,6,2,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:37:10,2023-03-21
10059,97,94,572,1679423830,0.0,6,3,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:37:10,2023-03-21
10060,72,61,472,1679423830,0.0,39,28,34,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:37:10,2023-03-21
10061,69,61,472,1679423830,0.0,39,31,34,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:37:10,2023-03-21
10062,69,63,472,1679423830,0.0,37,31,34,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:37:10,2023-03-21
10063,55,12,1010,1679423830,0.0,88,45,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:37:10,2023-03-21
10064,55,13,1010,1679423830,0.0,87,45,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:37:10,2023-03-21
10065,52,13,1010,1679423830,0.0,87,48,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:37:10,2023-03-21
10066,49,13,1010,1679423830,0.0,87,51,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:37:10,2023-03-21
10067,49,33,1010,1679423830,0.0,67,51,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:37:10,2023-03-21
10068,49,35,1010,1679423830,0.0,65,51,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:37:10,2023-03-21
10069,69,61,482,1679423880,10.0,39,31,37,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:00,2023-03-21
10070,72,61,482,1679423885,0.0,39,28,37,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:05,2023-03-21
10071,72,59,482,1679423885,0.0,41,28,37,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:05,2023-03-21
10072,72,22,482,1679423885,0.0,78,28,37,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:05,2023-03-21
10073,72,23,482,1679423885,0.0,77,28,37,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:05,2023-03-21
10074,70,23,482,1679423885,0.0,77,30,37,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:05,2023-03-21
10075,68,23,482,1679423885,0.0,77,32,37,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:05,2023-03-21
10076,68,57,482,1679423885,0.0,43,32,37,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:05,2023-03-21
10077,68,62,482,1679423885,0.0,38,32,37,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:05,2023-03-21
10078,55,35,1010,1679423885,0.0,65,45,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:05,2023-03-21
10079,51,35,1010,1679423885,0.0,65,49,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:05,2023-03-21
10080,48,35,1010,1679423885,0.0,65,52,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:05,2023-03-21
10081,48,37,1010,1679423885,0.0,63,52,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:05,2023-03-21
10082,99,94,572,1679423894,0.0,6,1,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:38:14,2023-03-21
10083,99,94,552,1679423894,20.0,6,1,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:38:14,2023-03-21
10084,96,94,552,1679423894,0.0,6,4,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:38:14,2023-03-21
10085,95,94,552,1679423894,0.0,6,5,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:38:14,2023-03-21
10086,67,62,482,1679423894,0.0,38,33,37,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:14,2023-03-21
10087,65,62,482,1679423894,0.0,38,35,37,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:14,2023-03-21
10088,48,38,1010,1679423894,0.0,62,52,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:14,2023-03-21
10089,48,41,1010,1679423894,0.0,59,52,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:14,2023-03-21
10090,48,43,1010,1679423903,0.0,57,52,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:23,2023-03-21
10091,65,60,495,1679423908,13.0,40,35,38,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:28,2023-03-21
10092,48,44,1010,1679423912,0.0,56,52,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:32,2023-03-21
10093,65,59,521,1679423932,26.0,41,35,40,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:52,2023-03-21
10094,99,94,552,1679423935,0.0,6,1,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:38:55,2023-03-21
10095,96,94,552,1679423936,0.0,6,4,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:38:56,2023-03-21
10096,95,94,552,1679423936,0.0,6,5,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:38:56,2023-03-21
10097,66,59,521,1679423936,0.0,41,34,40,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:56,2023-03-21
10098,66,57,521,1679423936,0.0,43,34,40,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:56,2023-03-21
10099,66,56,521,1679423936,0.0,44,34,40,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:56,2023-03-21
10100,66,55,521,1679423936,0.0,45,34,40,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:56,2023-03-21
10101,66,54,521,1679423936,0.0,46,34,40,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:56,2023-03-21
10102,62,54,521,1679423936,0.0,46,38,40,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:56,2023-03-21
10103,62,56,521,1679423936,0.0,44,38,40,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:56,2023-03-21
10104,53,44,1010,1679423936,0.0,56,47,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:56,2023-03-21
10105,69,44,1010,1679423936,0.0,56,31,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:56,2023-03-21
10106,69,43,1010,1679423936,0.0,57,31,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:56,2023-03-21
10107,69,39,1010,1679423936,0.0,61,31,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:56,2023-03-21
10108,69,12,1010,1679423936,0.0,88,31,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:56,2023-03-21
10109,69,13,1010,1679423936,0.0,87,31,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:56,2023-03-21
10110,59,13,1010,1679423936,0.0,87,41,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:56,2023-03-21
10111,56,13,1010,1679423936,0.0,87,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:56,2023-03-21
10112,56,41,1010,1679423936,0.0,59,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:56,2023-03-21
10113,56,43,1010,1679423936,0.0,57,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:38:56,2023-03-21
10114,64,62,511,1679423939,10.0,38,36,38,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:38:59,2023-03-21
10115,66,56,511,1679423944,0.0,44,34,38,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:39:04,2023-03-21
10116,79,56,511,1679423944,0.0,44,21,38,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:39:04,2023-03-21
10117,63,56,511,1679423944,0.0,44,37,38,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:39:04,2023-03-21
10118,56,41,1010,1679423944,0.0,59,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:39:04,2023-03-21
10119,56,12,1010,1679423944,0.0,88,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:39:04,2023-03-21
10120,56,40,1010,1679423944,0.0,60,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:39:04,2023-03-21
10121,56,45,1010,1679423944,0.0,55,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:39:04,2023-03-21
10122,65,56,511,1679423953,0.0,44,35,38,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:39:13,2023-03-21
10123,67,56,511,1679423953,0.0,44,33,38,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:39:13,2023-03-21
10124,67,55,511,1679423953,0.0,45,33,38,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:39:13,2023-03-21
10125,65,55,511,1679423953,0.0,45,35,38,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:39:13,2023-03-21
10126,65,56,511,1679423953,0.0,44,35,38,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:39:13,2023-03-21
10127,69,45,1010,1679423953,0.0,55,31,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:39:13,2023-03-21
10128,69,12,1010,1679423953,0.0,88,31,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:39:13,2023-03-21
10129,58,12,1010,1679423953,0.0,88,42,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:39:13,2023-03-21
10130,58,13,1010,1679423953,0.0,87,42,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:39:13,2023-03-21
10131,56,13,1010,1679423953,0.0,87,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:39:13,2023-03-21
10132,56,38,1010,1679423953,0.0,62,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:39:13,2023-03-21
10133,56,41,1010,1679423953,0.0,59,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:39:13,2023-03-21
10134,67,65,501,1679424006,10.0,35,33,35,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:40:06,2023-03-21
10135,96,94,552,1679424010,0.0,6,4,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:40:10,2023-03-21
10136,97,94,552,1679424010,0.0,6,3,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:40:10,2023-03-21
10137,96,94,552,1679424010,0.0,6,4,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:40:10,2023-03-21
10138,79,65,501,1679424010,0.0,35,21,35,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:40:10,2023-03-21
10139,70,65,501,1679424010,0.0,35,30,35,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:40:10,2023-03-21
10140,68,65,501,1679424010,0.0,35,32,35,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:40:10,2023-03-21
10141,56,38,1010,1679424010,0.0,62,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:40:10,2023-03-21
10142,56,12,1010,1679424010,0.0,88,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:40:10,2023-03-21
10143,53,12,1010,1679424010,0.0,88,47,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:40:10,2023-03-21
10144,53,13,1010,1679424010,0.0,87,47,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:40:10,2023-03-21
10145,53,37,1010,1679424010,0.0,63,47,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:40:10,2023-03-21
10146,53,40,1010,1679424010,0.0,60,47,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:40:10,2023-03-21
10147,100,99,98,1679424062,0.0,1,0,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 18:41:02,2023-03-21
10148,100,99,15,1679424068,0.0,1,0,3,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 18:41:08,2023-03-21
10149,97,94,552,1679424069,0.0,6,3,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:41:09,2023-03-21
10150,98,94,552,1679424069,0.0,6,2,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:41:09,2023-03-21
10151,70,57,501,1679424069,0.0,43,30,35,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:41:09,2023-03-21
10152,68,57,501,1679424069,0.0,43,32,35,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:41:09,2023-03-21
10153,68,60,501,1679424069,0.0,40,32,35,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:41:09,2023-03-21
10154,56,40,1010,1679424069,0.0,60,44,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:41:09,2023-03-21
10155,58,40,1010,1679424069,0.0,60,42,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:41:09,2023-03-21
10156,58,35,1010,1679424069,0.0,65,42,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:41:09,2023-03-21
10157,52,35,1010,1679424069,0.0,65,48,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:41:09,2023-03-21
10158,49,35,1010,1679424069,0.0,65,51,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:41:09,2023-03-21
10159,49,37,1010,1679424069,0.0,63,51,59,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 18:41:09,2023-03-21
10160,100,99,5,1679424072,0.0,1,0,1,,TNOTED-23MAR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-21 18:41:12,2023-03-21
10161,97,94,552,1679424131,0.0,6,3,6,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 18:42:11,2023-03-21
10162,68,57,501,1679424131,0.0,43,32,35,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:42:11,2023-03-21
10163,66,57,501,1679424131,0.0,43,34,35,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:42:11,2023-03-21
10164,66,60,501,1679424131,0.0,40,34,35,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 18:42:11,2023-03-21
