,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8850,100,6,50,1684346423,0.0,94,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:00:23,2023-05-17
8851,100,1,50,1684346423,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:00:23,2023-05-17
8852,100,0,50,1684346423,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:00:23,2023-05-17
8853,100,0,50,1684346423,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:00:23,2023-05-17
8854,100,2,50,1684346423,0.0,98,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:00:23,2023-05-17
8855,100,0,50,1684346423,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:00:23,2023-05-17
8856,100,0,50,1684346423,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:00:23,2023-05-17
8857,100,0,50,1684346423,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:00:23,2023-05-17
8858,100,0,60,1684346423,0.0,100,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 18:00:23,2023-05-17
8859,100,1,60,1684346423,0.0,99,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 18:00:23,2023-05-17
8860,100,0,120,1684346423,0.0,100,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 18:00:23,2023-05-17
8861,100,1,120,1684346423,0.0,99,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 18:00:23,2023-05-17
8862,78,71,20,1684346423,0.0,29,22,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:00:23,2023-05-17
8863,100,71,20,1684346423,0.0,29,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:00:23,2023-05-17
8864,100,69,20,1684346423,0.0,31,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:00:23,2023-05-17
8865,100,0,20,1684346423,0.0,100,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:00:23,2023-05-17
8866,81,0,20,1684346423,0.0,100,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:00:23,2023-05-17
8867,81,76,20,1684346423,0.0,24,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:00:23,2023-05-17
8868,81,78,20,1684346423,0.0,22,19,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:00:23,2023-05-17
8869,100,78,13,1684346423,0.0,22,0,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:23,2023-05-17
8870,100,76,13,1684346423,0.0,24,0,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:23,2023-05-17
8871,100,74,13,1684346423,0.0,26,0,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:23,2023-05-17
8872,100,0,13,1684346423,0.0,100,0,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:23,2023-05-17
8873,100,1,13,1684346423,0.0,99,0,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:23,2023-05-17
8874,80,1,13,1684346423,0.0,99,20,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:23,2023-05-17
8875,78,1,13,1684346423,0.0,99,22,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:23,2023-05-17
8876,78,69,13,1684346423,0.0,31,22,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:23,2023-05-17
8877,78,73,13,1684346423,0.0,27,22,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:23,2023-05-17
8878,100,0,0,1684346423,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 18:00:23,2023-05-17
8879,100,1,0,1684346423,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 18:00:23,2023-05-17
8880,100,0,13,1684346423,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:00:23,2023-05-17
8881,100,2,13,1684346423,0.0,98,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:00:23,2023-05-17
8882,100,0,13,1684346423,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:00:23,2023-05-17
8883,100,1,13,1684346423,0.0,99,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:00:23,2023-05-17
8884,100,3,13,1684346423,0.0,97,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:00:23,2023-05-17
8885,100,0,13,1684346423,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:00:23,2023-05-17
8886,100,2,13,1684346423,0.0,98,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:00:23,2023-05-17
8887,100,0,13,1684346423,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:00:23,2023-05-17
8888,100,1,13,1684346423,0.0,99,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:00:23,2023-05-17
8889,78,73,20,1684346442,20.0,27,22,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:42,2023-05-17
8890,100,0,0,1684346453,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 18:00:53,2023-05-17
8891,100,1,0,1684346453,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 18:00:53,2023-05-17
8892,100,0,50,1684346453,55.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:00:53,2023-05-17
8893,100,2,50,1684346453,0.0,98,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:00:53,2023-05-17
8894,100,1,50,1684346453,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:00:53,2023-05-17
8895,100,0,60,1684346453,0.0,100,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 18:00:53,2023-05-17
8896,100,1,60,1684346453,0.0,99,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 18:00:53,2023-05-17
8897,100,0,120,1684346453,0.0,100,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 18:00:53,2023-05-17
8898,100,1,120,1684346453,0.0,99,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 18:00:53,2023-05-17
8899,100,73,20,1684346453,0.0,27,0,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:53,2023-05-17
8900,100,71,20,1684346453,0.0,29,0,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:53,2023-05-17
8901,77,71,20,1684346453,0.0,29,23,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:53,2023-05-17
8902,77,73,20,1684346453,0.0,27,23,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:00:53,2023-05-17
8903,100,0,0,1684346453,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 18:00:53,2023-05-17
8904,100,1,0,1684346453,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 18:00:53,2023-05-17
8905,100,2,13,1684346453,0.0,98,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:00:53,2023-05-17
8906,100,3,50,1684346454,0.0,97,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:00:54,2023-05-17
8907,100,47,50,1684346476,0.0,53,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:01:16,2023-05-17
8908,100,45,50,1684346476,0.0,55,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:01:16,2023-05-17
8909,52,45,50,1684346476,0.0,55,48,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:01:16,2023-05-17
8910,52,47,50,1684346476,0.0,53,48,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:01:16,2023-05-17
8911,77,71,20,1684346476,0.0,29,23,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:01:16,2023-05-17
8912,77,73,20,1684346476,0.0,27,23,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:01:16,2023-05-17
8913,100,4,50,1684346477,0.0,96,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:01:17,2023-05-17
8914,100,0,60,1684346477,0.0,100,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 18:01:17,2023-05-17
8915,100,1,60,1684346477,0.0,99,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 18:01:17,2023-05-17
8916,100,0,0,1684346477,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 18:01:17,2023-05-17
8917,100,1,0,1684346477,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 18:01:17,2023-05-17
8918,100,0,13,1684346477,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:01:17,2023-05-17
8919,100,3,13,1684346477,0.0,97,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:01:17,2023-05-17
8920,100,0,13,1684346477,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:01:17,2023-05-17
8921,100,4,13,1684346477,0.0,96,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:01:17,2023-05-17
8922,100,0,0,1684346536,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 18:02:16,2023-05-17
8923,100,1,0,1684346536,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 18:02:16,2023-05-17
8924,100,0,50,1684346536,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:02:16,2023-05-17
8925,100,5,50,1684346536,0.0,95,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:02:16,2023-05-17
8926,100,0,50,1684346536,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:02:16,2023-05-17
8927,100,1,50,1684346536,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:02:16,2023-05-17
8928,100,0,60,1684346536,0.0,100,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 18:02:16,2023-05-17
8929,100,1,60,1684346536,0.0,99,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 18:02:16,2023-05-17
8930,100,0,120,1684346536,0.0,100,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 18:02:16,2023-05-17
8931,100,1,120,1684346536,0.0,99,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 18:02:16,2023-05-17
8932,55,47,50,1684346536,0.0,53,45,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:02:16,2023-05-17
8933,100,47,50,1684346536,0.0,53,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:02:16,2023-05-17
8934,100,45,50,1684346536,0.0,55,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:02:16,2023-05-17
8935,100,42,50,1684346536,0.0,58,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:02:16,2023-05-17
8936,56,42,50,1684346536,0.0,58,44,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:02:16,2023-05-17
8937,54,42,50,1684346536,0.0,58,46,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:02:16,2023-05-17
8938,51,42,50,1684346536,0.0,58,49,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:02:16,2023-05-17
8939,51,47,50,1684346536,0.0,53,49,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:02:16,2023-05-17
8940,100,0,13,1684346536,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:02:16,2023-05-17
8941,100,5,13,1684346536,0.0,95,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:02:16,2023-05-17
8942,83,78,20,1684346596,0.0,22,17,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:03:16,2023-05-17
8943,84,78,20,1684346596,0.0,22,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:03:16,2023-05-17
8944,84,0,20,1684346596,0.0,100,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:03:16,2023-05-17
8945,82,0,20,1684346596,0.0,100,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:03:16,2023-05-17
8946,82,79,20,1684346596,0.0,21,18,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:03:16,2023-05-17
8947,54,47,50,1684346596,0.0,53,46,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:03:16,2023-05-17
8948,54,44,50,1684346596,0.0,56,46,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:03:16,2023-05-17
8949,51,44,50,1684346597,0.0,56,49,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:03:17,2023-05-17
8950,51,46,50,1684346597,0.0,54,49,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:03:17,2023-05-17
8951,100,0,0,1684346654,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 18:04:14,2023-05-17
8952,100,1,0,1684346654,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 18:04:14,2023-05-17
8953,100,0,50,1684346654,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:14,2023-05-17
8954,100,0,60,1684346654,0.0,100,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 18:04:14,2023-05-17
8955,100,1,60,1684346654,0.0,99,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 18:04:14,2023-05-17
8956,84,79,20,1684346654,0.0,21,16,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:04:14,2023-05-17
8957,85,79,20,1684346654,0.0,21,15,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:04:14,2023-05-17
8958,100,79,20,1684346654,0.0,21,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:04:14,2023-05-17
8959,100,0,20,1684346654,0.0,100,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:04:14,2023-05-17
8960,83,0,20,1684346654,0.0,100,17,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:04:14,2023-05-17
8961,79,0,20,1684346654,0.0,100,21,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:04:14,2023-05-17
8962,100,73,20,1684346654,0.0,27,0,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:04:14,2023-05-17
8963,100,0,20,1684346654,0.0,100,0,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:04:14,2023-05-17
8964,100,0,13,1684346654,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:04:14,2023-05-17
8965,100,2,50,1684346655,0.0,98,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:15,2023-05-17
8966,100,0,50,1684346655,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:15,2023-05-17
8967,100,1,50,1684346655,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:15,2023-05-17
8968,100,0,50,1684346655,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:15,2023-05-17
8969,100,0,50,1684346655,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:15,2023-05-17
8970,100,0,50,1684346655,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:15,2023-05-17
8971,100,4,50,1684346655,0.0,96,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:15,2023-05-17
8972,100,0,50,1684346655,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:15,2023-05-17
8973,100,1,50,1684346655,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:15,2023-05-17
8974,100,0,50,1684346655,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:15,2023-05-17
8975,100,3,50,1684346655,0.0,97,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:15,2023-05-17
8976,100,0,50,1684346655,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:04:15,2023-05-17
8977,79,1,20,1684346655,0.0,99,21,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:04:15,2023-05-17
8978,79,72,20,1684346655,0.0,28,21,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:04:15,2023-05-17
8979,79,74,20,1684346655,0.0,26,21,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:04:15,2023-05-17
8980,100,1,20,1684346655,0.0,99,0,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:04:15,2023-05-17
8981,82,1,20,1684346655,0.0,99,18,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:04:15,2023-05-17
8982,80,1,20,1684346655,0.0,99,20,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:04:15,2023-05-17
8983,80,74,20,1684346655,0.0,26,20,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:04:15,2023-05-17
8984,80,76,20,1684346655,0.0,24,20,22,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 18:04:15,2023-05-17
8985,100,6,13,1684346655,0.0,94,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:04:15,2023-05-17
8986,100,0,13,1684346655,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:04:15,2023-05-17
8987,100,0,13,1684346655,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:04:15,2023-05-17
8988,100,7,13,1684346655,0.0,93,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:04:15,2023-05-17
8989,100,0,13,1684346655,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:04:15,2023-05-17
8990,100,0,13,1684346655,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:04:15,2023-05-17
8991,100,1,13,1684346655,0.0,99,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 18:04:15,2023-05-17
8992,51,43,50,1684346675,13.0,57,49,54,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:04:35,2023-05-17
8993,79,76,20,1684346682,0.0,24,21,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 18:04:42,2023-05-17
8994,54,43,50,1684346682,0.0,57,46,54,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:04:42,2023-05-17
8995,49,43,50,1684346682,0.0,57,51,54,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:04:42,2023-05-17
8996,49,45,50,1684346682,0.0,55,51,54,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:04:42,2023-05-17
8997,49,43,50,1684346711,17.0,57,51,55,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 18:05:11,2023-05-17
8998,100,0,0,1684346715,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 18:05:15,2023-05-17
8999,100,1,0,1684346715,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 18:05:15,2023-05-17
9000,100,0,0,1684346715,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 18:05:15,2023-05-17
9001,100,2,0,1684346715,0.0,98,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 18:05:15,2023-05-17
9002,100,0,0,1684346715,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 18:05:15,2023-05-17
9003,100,1,0,1684346715,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 18:05:15,2023-05-17
9004,100,0,50,1684346715,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:05:15,2023-05-17
9005,100,2,50,1684346715,0.0,98,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:05:15,2023-05-17
9006,100,0,50,1684346715,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:05:15,2023-05-17
9007,100,1,50,1684346715,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:05:15,2023-05-17
9008,100,3,50,1684346715,0.0,97,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:05:15,2023-05-17
9009,100,0,50,1684346715,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:05:15,2023-05-17
9010,100,2,50,1684346715,0.0,98,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 18:05:15,2023-05-17
