,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12937,83,81,5590,1682700980,0.0,19,17,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:56:20,2023-04-28
12938,83,82,5590,1682700980,0.0,18,17,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:56:20,2023-04-28
12939,85,83,5594,1682700995,4.0,17,15,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:56:35,2023-04-28
12940,85,83,5594,1682700996,400.0,17,15,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:56:36,2023-04-28
12941,85,84,5594,1682700999,0.0,16,15,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:56:39,2023-04-28
12942,85,83,5592,1682701011,200.0,17,15,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:56:51,2023-04-28
12943,84,83,5592,1682701011,0.0,17,16,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:56:51,2023-04-28
12944,84,83,5592,1682701012,2.0,17,16,16,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:56:52,2023-04-28
12945,83,82,5585,1682701025,105.0,18,17,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:57:05,2023-04-28
12946,83,81,5585,1682701028,0.0,19,17,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:57:08,2023-04-28
12947,21,19,10507,1682701047,0.0,81,79,80,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 16:57:27,2023-04-28
12948,20,19,10507,1682701047,0.0,81,80,80,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 16:57:27,2023-04-28
12949,83,82,5585,1682701087,0.0,18,17,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:58:07,2023-04-28
12950,20,18,10507,1682701104,0.0,82,80,80,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 16:58:24,2023-04-28
12951,19,18,10507,1682701104,0.0,82,81,80,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 16:58:24,2023-04-28
12952,99,97,2594,1682701110,203.0,3,1,2,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 16:58:30,2023-04-28
12953,98,97,2594,1682701113,0.0,3,2,2,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 16:58:33,2023-04-28
12954,83,82,5597,1682701114,12.0,18,17,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:58:34,2023-04-28
12955,20,18,10517,1682701114,12.0,82,80,81,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 16:58:34,2023-04-28
12956,99,98,2596,1682701114,2.0,2,1,2,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 16:58:34,2023-04-28
12957,84,82,5597,1682701121,0.0,18,16,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:58:41,2023-04-28
12958,84,83,5597,1682701121,0.0,17,16,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:58:41,2023-04-28
12959,85,83,5597,1682701122,0.0,17,15,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:58:42,2023-04-28
12960,87,83,5597,1682701122,0.0,17,13,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:58:42,2023-04-28
12961,20,19,10517,1682701131,0.0,81,80,81,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 16:58:51,2023-04-28
12962,19,18,10517,1682701133,1.0,82,81,81,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 16:58:53,2023-04-28
12963,18,17,10521,1682701142,14.0,83,82,82,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 16:59:02,2023-04-28
12964,86,83,5597,1682701152,0.0,17,14,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:59:12,2023-04-28
12965,99,97,2606,1682701154,14.0,3,1,2,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 16:59:14,2023-04-28
12966,86,84,5597,1682701174,0.0,16,14,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 16:59:34,2023-04-28
12967,98,97,2606,1682701174,0.0,3,2,2,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 16:59:34,2023-04-28
12968,85,84,5597,1682701241,0.0,16,15,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:00:41,2023-04-28
12969,19,18,10576,1682701272,61.0,82,81,82,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:01:12,2023-04-28
12970,20,18,10576,1682701283,0.0,82,80,82,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:01:23,2023-04-28
12971,84,83,5595,1682701288,2.0,17,16,16,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:01:28,2023-04-28
12972,85,83,5595,1682701288,0.0,17,15,16,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:01:28,2023-04-28
12973,84,83,5595,1682701288,0.0,17,16,16,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:01:28,2023-04-28
12974,19,18,10576,1682701292,0.0,82,81,82,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:01:32,2023-04-28
12975,84,81,5595,1682701299,0.0,19,16,16,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:01:39,2023-04-28
12976,84,82,5595,1682701300,0.0,18,16,16,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:01:40,2023-04-28
12977,83,82,5595,1682701300,0.0,18,17,16,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:01:40,2023-04-28
12978,83,82,5603,1682701304,8.0,18,17,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:01:44,2023-04-28
12979,83,81,5603,1682701304,0.0,19,17,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:01:44,2023-04-28
12980,83,82,5603,1682701304,0.0,18,17,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:01:44,2023-04-28
12981,20,19,10576,1682701304,2.0,81,80,81,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:01:44,2023-04-28
12982,99,97,2614,1682701304,8.0,3,1,2,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 17:01:44,2023-04-28
12983,98,97,2614,1682701311,0.0,3,2,2,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 17:01:51,2023-04-28
12984,82,80,5593,1682701323,10.0,20,18,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:02:03,2023-04-28
12985,83,80,5593,1682701323,0.0,20,17,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:02:03,2023-04-28
12986,83,81,5593,1682701323,0.0,19,17,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:02:03,2023-04-28
12987,82,81,5593,1682701323,0.0,19,18,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:02:03,2023-04-28
12988,82,79,5593,1682701325,0.0,21,18,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:02:05,2023-04-28
12989,82,79,5593,1682701325,0.0,21,18,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:02:05,2023-04-28
12990,83,80,5593,1682701325,0.0,20,17,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:02:05,2023-04-28
12991,21,20,10574,1682701325,2.0,80,79,80,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:02:05,2023-04-28
12992,21,19,10574,1682701325,0.0,81,79,80,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:02:05,2023-04-28
12993,21,20,10574,1682701325,0.0,80,79,80,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:02:05,2023-04-28
12994,83,79,5593,1682701326,0.0,21,17,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:02:06,2023-04-28
12995,82,79,5593,1682701327,0.0,21,18,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:02:07,2023-04-28
12996,81,79,5593,1682701327,0.0,21,19,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:02:07,2023-04-28
12997,22,21,10574,1682701327,1.0,79,78,79,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:02:07,2023-04-28
12998,24,21,10574,1682701327,0.0,79,76,79,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:02:07,2023-04-28
12999,80,79,5593,1682701328,0.0,21,20,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:02:08,2023-04-28
13000,24,22,10574,1682701328,0.0,78,76,79,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:02:08,2023-04-28
13001,25,22,10574,1682701329,0.0,78,75,79,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:02:09,2023-04-28
13002,22,21,10574,1682701329,10.0,79,78,78,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:02:09,2023-04-28
13003,22,21,10574,1682701329,5.0,79,78,78,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:02:09,2023-04-28
13004,80,79,5598,1682701330,5.0,21,20,20,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:02:10,2023-04-28
13005,22,21,10494,1682701330,80.0,79,78,78,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:02:10,2023-04-28
13006,98,97,2619,1682701330,5.0,3,2,2,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 17:02:10,2023-04-28
13007,99,97,2619,1682701337,0.0,3,1,2,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 17:02:17,2023-04-28
13008,99,98,2619,1682701350,0.0,2,1,2,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 17:02:30,2023-04-28
13009,23,22,10494,1682701368,2.0,78,77,78,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:02:48,2023-04-28
13010,79,78,5591,1682701385,7.0,22,21,21,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:03:05,2023-04-28
13011,80,78,5591,1682701385,0.0,22,20,21,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:03:05,2023-04-28
13012,79,78,5591,1682701386,0.0,22,21,21,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:03:06,2023-04-28
13013,25,23,10498,1682701391,14.0,77,75,77,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:03:11,2023-04-28
13014,24,23,10498,1682701403,0.0,77,76,77,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:03:23,2023-04-28
13015,23,22,10494,1682701419,5.0,78,77,77,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:03:39,2023-04-28
13016,22,21,10494,1682701479,11.0,79,78,78,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:04:39,2023-04-28
13017,22,19,10494,1682701488,0.0,81,78,78,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:04:48,2023-04-28
13018,22,20,10494,1682701488,0.0,80,78,78,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:04:48,2023-04-28
13019,80,79,5595,1682701495,4.0,21,20,21,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:04:55,2023-04-28
13020,21,20,10494,1682701497,0.0,80,79,78,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:04:57,2023-04-28
13021,81,79,5599,1682701498,4.0,21,19,20,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:04:58,2023-04-28
13022,81,80,5599,1682701498,0.0,20,19,20,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:04:58,2023-04-28
13023,22,21,10494,1682701498,2.0,79,78,79,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:04:58,2023-04-28
13024,99,98,2623,1682701498,4.0,2,1,1,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 17:04:58,2023-04-28
13025,21,20,10494,1682701511,6.0,80,79,79,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:05:11,2023-04-28
13026,20,19,10494,1682701531,4.0,81,80,80,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:05:31,2023-04-28
13027,84,80,5637,1682701533,38.0,20,16,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:05:33,2023-04-28
13028,84,81,5637,1682701533,0.0,19,16,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:05:33,2023-04-28
13029,20,19,10494,1682701533,38.0,81,80,80,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:05:33,2023-04-28
13030,99,98,2661,1682701533,38.0,2,1,1,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 17:05:33,2023-04-28
13031,85,81,5637,1682701539,0.0,19,15,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:05:39,2023-04-28
13032,85,82,5637,1682701550,0.0,18,15,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:05:50,2023-04-28
13033,19,16,10504,1682701622,10.0,84,81,81,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:07:02,2023-04-28
13034,20,16,10504,1682701622,0.0,84,80,81,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:07:02,2023-04-28
13035,19,16,10504,1682701622,0.0,84,81,81,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:07:02,2023-04-28
13036,19,16,10401,1682701646,113.0,84,81,81,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:07:26,2023-04-28
13037,19,18,10401,1682701646,0.0,82,81,81,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:07:26,2023-04-28
13038,85,83,5637,1682701655,0.0,17,15,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:07:35,2023-04-28
13039,86,83,5637,1682701679,0.0,17,14,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:07:59,2023-04-28
13040,18,16,10391,1682701694,14.0,84,82,82,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:08:14,2023-04-28
13041,17,16,10391,1682701719,0.0,84,83,82,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:08:39,2023-04-28
13042,86,84,5637,1682701729,0.0,16,14,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:08:49,2023-04-28
13043,87,84,5637,1682701738,0.0,16,13,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:08:58,2023-04-28
13044,86,84,5637,1682701754,0.0,16,14,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:09:14,2023-04-28
13045,85,84,5637,1682701765,0.0,16,15,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:09:25,2023-04-28
13046,18,17,10391,1682701765,2.0,83,82,83,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:09:25,2023-04-28
13047,85,83,5637,1682701767,0.0,17,15,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:09:27,2023-04-28
13048,19,17,10391,1682701767,0.0,83,81,83,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:09:27,2023-04-28
13049,85,82,5637,1682701768,0.0,18,15,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:09:28,2023-04-28
13050,85,81,5783,1682701769,153.0,19,15,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:09:29,2023-04-28
13051,82,81,5783,1682701770,0.0,19,18,19,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:09:30,2023-04-28
13052,19,18,10391,1682701770,0.0,82,81,83,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:09:30,2023-04-28
13053,82,81,5783,1682701807,5.0,19,18,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:10:07,2023-04-28
13054,19,18,10391,1682701807,5.0,82,81,81,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:10:07,2023-04-28
13055,99,98,2666,1682701807,5.0,2,1,1,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 17:10:07,2023-04-28
13056,20,18,10391,1682701813,0.0,82,80,81,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:10:13,2023-04-28
13057,82,80,6024,1682701849,243.0,20,18,20,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:10:49,2023-04-28
13058,82,81,6024,1682701853,0.0,19,18,20,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:10:53,2023-04-28
13059,18,17,10391,1682701864,9.0,83,82,82,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:11:04,2023-04-28
13060,85,81,6028,1682701865,9.0,19,15,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:11:05,2023-04-28
13061,85,82,6028,1682701865,0.0,18,15,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:11:05,2023-04-28
13062,18,17,10391,1682701865,9.0,83,82,82,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:11:05,2023-04-28
13063,18,17,10391,1682701865,9.0,83,82,82,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:11:05,2023-04-28
13064,99,98,2675,1682701865,9.0,2,1,1,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 17:11:05,2023-04-28
13065,99,98,2689,1682701865,14.0,2,1,1,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 17:11:05,2023-04-28
13066,18,17,10391,1682701873,2.0,83,82,83,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:11:13,2023-04-28
13067,86,82,6028,1682701909,0.0,18,14,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:11:49,2023-04-28
13068,86,83,6028,1682701909,0.0,17,14,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:11:49,2023-04-28
13069,17,16,10391,1682701909,2.0,84,83,83,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:11:49,2023-04-28
13070,87,83,6028,1682701936,0.0,17,13,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:12:16,2023-04-28
13071,87,84,6028,1682701937,0.0,16,13,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:12:17,2023-04-28
13072,88,84,6028,1682701994,0.0,16,12,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:13:14,2023-04-28
13073,17,16,10541,1682702018,150.0,84,83,84,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:13:38,2023-04-28
13074,87,84,6028,1682702044,0.0,16,13,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:14:04,2023-04-28
13075,87,82,6062,1682702065,51.0,18,13,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:14:25,2023-04-28
13076,84,82,6062,1682702066,0.0,18,16,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:14:26,2023-04-28
13077,83,82,6062,1682702066,0.0,18,17,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:14:26,2023-04-28
13078,83,82,6062,1682702066,6.0,18,17,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:14:26,2023-04-28
13079,84,83,6062,1682702066,4.0,17,16,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:14:26,2023-04-28
13080,18,16,10541,1682702066,6.0,84,82,83,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:14:26,2023-04-28
13081,18,17,10541,1682702066,0.0,83,82,83,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:14:26,2023-04-28
13082,99,98,2695,1682702066,6.0,2,1,1,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 17:14:26,2023-04-28
13083,84,81,6064,1682702383,4.0,19,16,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:19:43,2023-04-28
13084,84,82,6064,1682702499,0.0,18,16,17,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:21:39,2023-04-28
13085,84,81,6067,1682702521,4.0,19,16,18,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:22:01,2023-04-28
13086,85,81,6078,1682702550,24.0,19,15,16,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:22:30,2023-04-28
13087,85,82,6078,1682702559,0.0,18,15,16,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:22:39,2023-04-28
13088,85,83,6078,1682702566,0.0,17,15,16,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:22:46,2023-04-28
13089,86,83,6078,1682702712,0.0,17,14,16,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:25:12,2023-04-28
13090,17,16,10551,1682702714,110.0,84,83,83,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-28 17:25:14,2023-04-28
13091,86,84,6078,1682702811,0.0,16,14,16,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-28 17:26:51,2023-04-28
13092,98,97,2701,1682702839,26.0,3,2,2,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-28 17:27:19,2023-04-28
