,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13413,88,84,165,1669910126,0.0,16,12,11,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-01 15:55:26,2022-12-01
13414,89,83,1,1669910126,0.0,17,11,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 15:55:26,2022-12-01
13415,70,63,184,1669910126,0.0,37,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 15:55:26,2022-12-01
13416,95,0,15,1669910127,0.0,100,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 15:55:27,2022-12-01
13417,95,89,12,1669910127,0.0,11,5,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 15:55:27,2022-12-01
13418,94,89,12,1669910127,0.0,11,6,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 15:55:27,2022-12-01
13419,93,89,12,1669910127,0.0,11,7,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 15:55:27,2022-12-01
13420,70,64,184,1669910127,0.0,36,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 15:55:27,2022-12-01
13421,95,90,15,1669910128,0.0,10,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 15:55:28,2022-12-01
13422,95,91,15,1669910128,0.0,9,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 15:55:28,2022-12-01
13423,89,85,1,1669910128,0.0,15,11,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 15:55:28,2022-12-01
13424,98,94,11,1669910240,0.0,6,2,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 15:57:20,2022-12-01
13425,93,88,12,1669910240,0.0,12,7,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 15:57:20,2022-12-01
13426,70,62,184,1669910240,0.0,38,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 15:57:20,2022-12-01
13427,70,63,184,1669910240,0.0,37,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 15:57:20,2022-12-01
13428,70,65,184,1669910240,0.0,35,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 15:57:20,2022-12-01
13429,97,94,11,1669910241,0.0,6,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 15:57:21,2022-12-01
13430,92,88,12,1669910241,0.0,12,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 15:57:21,2022-12-01
13431,95,92,15,1669910360,0.0,8,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 15:59:20,2022-12-01
13432,92,89,12,1669910360,0.0,11,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 15:59:20,2022-12-01
13433,70,63,184,1669910360,0.0,37,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 15:59:20,2022-12-01
13434,70,61,184,1669910360,0.0,39,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 15:59:20,2022-12-01
13435,70,64,184,1669910360,0.0,36,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 15:59:20,2022-12-01
13436,69,64,184,1669910360,0.0,36,31,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 15:59:20,2022-12-01
13437,93,89,12,1669910364,0.0,11,7,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 15:59:24,2022-12-01
13438,95,91,15,1669910430,0.0,9,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:00:30,2022-12-01
13439,93,88,12,1669910480,0.0,12,7,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:01:20,2022-12-01
13440,92,88,12,1669910480,0.0,12,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:01:20,2022-12-01
13441,69,62,184,1669910480,0.0,38,31,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:01:20,2022-12-01
13442,70,62,184,1669910480,0.0,38,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:01:20,2022-12-01
13443,70,0,184,1669910480,0.0,100,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:01:20,2022-12-01
13444,70,63,184,1669910481,0.0,37,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:01:21,2022-12-01
13445,70,65,184,1669910481,0.0,35,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:01:21,2022-12-01
13446,92,89,12,1669910540,0.0,11,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:02:20,2022-12-01
13447,92,88,12,1669910660,0.0,12,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:04:20,2022-12-01
13448,90,84,11,1669910660,0.0,16,10,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:04:20,2022-12-01
13449,88,82,165,1669910660,0.0,18,12,11,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-01 16:04:20,2022-12-01
13450,90,85,1,1669910660,0.0,15,10,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:04:20,2022-12-01
13451,98,94,11,1669910661,0.0,6,2,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:04:21,2022-12-01
13452,90,86,11,1669910661,0.0,14,10,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:04:21,2022-12-01
13453,88,84,165,1669910661,0.0,16,12,11,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-01 16:04:21,2022-12-01
13454,97,94,11,1669910662,0.0,6,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:04:22,2022-12-01
13455,89,85,1,1669910664,0.0,15,11,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:04:24,2022-12-01
13456,70,61,184,1669910725,0.0,39,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:05:25,2022-12-01
13457,70,64,184,1669910726,0.0,36,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:05:26,2022-12-01
13458,71,64,184,1669910726,0.0,36,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:05:26,2022-12-01
13459,71,66,184,1669910729,0.0,34,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:05:29,2022-12-01
13460,97,93,11,1669910841,0.0,7,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:07:21,2022-12-01
13461,97,92,11,1669910841,0.0,8,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:07:21,2022-12-01
13462,97,93,11,1669910841,0.0,7,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:07:21,2022-12-01
13463,96,91,15,1669910841,0.0,9,4,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:07:21,2022-12-01
13464,71,63,184,1669910841,0.0,37,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:07:21,2022-12-01
13465,95,91,15,1669910842,0.0,9,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:07:22,2022-12-01
13466,71,65,184,1669910842,0.0,35,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:07:22,2022-12-01
13467,71,67,184,1669910842,0.0,33,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:07:22,2022-12-01
13468,72,67,184,1669910843,0.0,33,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:07:23,2022-12-01
13469,100,95,28,1669910900,0.0,5,0,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:08:20,2022-12-01
13470,99,95,28,1669910900,0.0,5,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:08:20,2022-12-01
13471,72,65,184,1669910900,0.0,35,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:08:20,2022-12-01
13472,72,63,184,1669910900,0.0,37,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:08:20,2022-12-01
13473,72,64,184,1669910900,0.0,36,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:08:20,2022-12-01
13474,72,66,184,1669910901,0.0,34,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:08:21,2022-12-01
13475,72,67,184,1669910960,0.0,33,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:09:20,2022-12-01
13476,90,85,11,1669911027,0.0,15,10,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:10:27,2022-12-01
13477,98,95,28,1669911028,0.0,5,2,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:10:28,2022-12-01
13478,94,91,15,1669911028,0.0,9,6,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:10:28,2022-12-01
13479,93,88,12,1669911028,0.0,12,7,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:10:28,2022-12-01
13480,92,88,12,1669911028,0.0,12,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:10:28,2022-12-01
13481,89,83,1,1669911080,0.0,17,11,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:11:20,2022-12-01
13482,74,67,184,1669911080,0.0,33,26,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:11:20,2022-12-01
13483,100,67,184,1669911080,0.0,33,0,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:11:20,2022-12-01
13484,89,85,1,1669911081,0.0,15,11,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:11:21,2022-12-01
13485,77,67,184,1669911081,0.0,33,23,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:11:21,2022-12-01
13486,73,67,184,1669911081,0.0,33,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:11:21,2022-12-01
13487,73,66,184,1669911081,0.0,34,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:11:21,2022-12-01
13488,73,68,184,1669911081,0.0,32,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:11:21,2022-12-01
13489,99,95,28,1669911139,0.0,5,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:12:19,2022-12-01
13490,92,87,12,1669911139,0.0,13,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:12:19,2022-12-01
13491,92,88,12,1669911139,0.0,12,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:12:19,2022-12-01
13492,73,66,184,1669911139,0.0,34,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:12:19,2022-12-01
13493,90,86,11,1669911140,0.0,14,10,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:12:20,2022-12-01
13494,72,66,184,1669911140,0.0,34,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:12:20,2022-12-01
13495,95,91,15,1669911141,0.0,9,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:12:21,2022-12-01
13496,72,0,184,1669911199,0.0,100,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:13:19,2022-12-01
13497,72,63,184,1669911199,0.0,37,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:13:19,2022-12-01
13498,72,65,184,1669911200,0.0,35,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:13:20,2022-12-01
13499,72,67,184,1669911201,0.0,33,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:13:21,2022-12-01
13500,72,66,184,1669911261,0.0,34,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:14:21,2022-12-01
13501,100,95,28,1669911325,0.0,5,0,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:15:25,2022-12-01
13502,100,94,28,1669911325,0.0,6,0,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:15:25,2022-12-01
13503,72,65,184,1669911325,0.0,35,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:15:25,2022-12-01
13504,100,50,28,1669911326,0.0,50,0,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:15:26,2022-12-01
13505,72,67,184,1669911326,0.0,33,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:15:26,2022-12-01
13506,100,94,28,1669911380,0.0,6,0,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:16:20,2022-12-01
13507,100,95,28,1669911380,0.0,5,0,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:16:20,2022-12-01
13508,72,65,184,1669911381,0.0,35,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:16:21,2022-12-01
13509,99,95,28,1669911382,0.0,5,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:16:22,2022-12-01
13510,97,94,11,1669911382,0.0,6,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:16:22,2022-12-01
13511,92,89,12,1669911382,0.0,11,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:16:22,2022-12-01
13512,70,65,184,1669911382,0.0,35,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:16:22,2022-12-01
13513,99,94,28,1669911439,0.0,6,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:17:19,2022-12-01
13514,99,50,28,1669911439,0.0,50,1,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:17:19,2022-12-01
13515,70,63,184,1669911439,0.0,37,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:17:19,2022-12-01
13516,70,0,184,1669911439,0.0,100,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:17:19,2022-12-01
13517,100,50,28,1669911440,0.0,50,0,5,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-01 16:17:20,2022-12-01
13518,93,89,12,1669911440,0.0,11,7,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:17:20,2022-12-01
13519,70,62,184,1669911440,0.0,38,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:17:20,2022-12-01
13520,70,64,184,1669911440,0.0,36,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:17:20,2022-12-01
13521,93,88,12,1669911499,0.0,12,7,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:18:19,2022-12-01
13522,92,88,12,1669911500,0.0,12,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:18:20,2022-12-01
13523,70,66,184,1669911500,0.0,34,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:18:20,2022-12-01
13524,71,66,184,1669911501,0.0,34,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:18:21,2022-12-01
13525,92,89,12,1669911561,0.0,11,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:19:21,2022-12-01
13526,71,64,184,1669911561,0.0,36,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:19:21,2022-12-01
13527,70,64,184,1669911561,0.0,36,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:19:21,2022-12-01
13528,70,63,184,1669911636,0.0,37,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:20:36,2022-12-01
13529,92,88,12,1669911637,0.0,12,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:20:37,2022-12-01
13530,70,65,184,1669911638,0.0,35,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:20:38,2022-12-01
13531,71,65,184,1669911640,0.0,35,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:20:40,2022-12-01
13532,92,87,12,1669911694,0.0,13,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:21:34,2022-12-01
13533,71,64,184,1669911694,0.0,36,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:21:34,2022-12-01
13534,92,88,12,1669911695,0.0,12,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:21:35,2022-12-01
13535,71,66,184,1669911695,0.0,34,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:21:35,2022-12-01
13536,95,90,15,1669911696,0.0,10,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:21:36,2022-12-01
13537,95,91,15,1669911696,0.0,9,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:21:36,2022-12-01
13538,97,92,11,1669911749,0.0,8,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:22:29,2022-12-01
13539,93,88,12,1669911749,0.0,12,7,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:22:29,2022-12-01
13540,71,62,184,1669911749,0.0,38,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:22:29,2022-12-01
13541,71,0,184,1669911749,0.0,100,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:22:29,2022-12-01
13542,98,92,11,1669911750,0.0,8,2,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:22:30,2022-12-01
13543,97,92,11,1669911750,0.0,8,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:22:30,2022-12-01
13544,97,93,11,1669911750,0.0,7,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:22:30,2022-12-01
13545,92,88,12,1669911750,0.0,12,8,12,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-01 16:22:30,2022-12-01
13546,71,63,184,1669911750,0.0,37,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:22:30,2022-12-01
13547,72,63,184,1669911750,0.0,37,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:22:30,2022-12-01
13548,72,65,184,1669911750,0.0,35,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:22:30,2022-12-01
13549,72,67,184,1669911750,0.0,33,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:22:30,2022-12-01
13550,76,67,184,1669911802,0.0,33,24,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:23:22,2022-12-01
13551,97,94,11,1669911803,0.0,6,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:23:23,2022-12-01
13552,100,67,184,1669911803,0.0,33,0,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:23:23,2022-12-01
13553,100,0,184,1669911803,0.0,100,0,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:23:23,2022-12-01
13554,100,62,184,1669911803,184.0,38,0,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:23:23,2022-12-01
13555,75,62,184,1669911804,0.0,38,25,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:23:24,2022-12-01
13556,73,62,184,1669911804,0.0,38,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:23:24,2022-12-01
13557,71,62,184,1669911804,0.0,38,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:23:24,2022-12-01
13558,71,64,184,1669911804,0.0,36,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:23:24,2022-12-01
13559,71,66,184,1669911804,0.0,34,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:23:24,2022-12-01
13560,91,86,11,1669911863,0.0,14,9,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:24:23,2022-12-01
13561,89,83,1,1669911863,0.0,17,11,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:24:23,2022-12-01
13562,90,86,11,1669911864,0.0,14,10,12,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-01 16:24:24,2022-12-01
13563,89,85,1,1669911864,0.0,15,11,5,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-01 16:24:24,2022-12-01
13564,73,66,184,1669911984,0.0,34,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:26:24,2022-12-01
13565,72,66,184,1669911984,0.0,34,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:26:24,2022-12-01
13566,70,66,184,1669911984,0.0,34,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:26:24,2022-12-01
13567,70,65,184,1669911985,0.0,35,30,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:26:25,2022-12-01
13568,95,90,15,1669912102,0.0,10,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:28:22,2022-12-01
13569,95,91,15,1669912102,0.0,9,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:28:22,2022-12-01
13570,100,65,184,1669912164,0.0,35,0,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:29:24,2022-12-01
13571,98,94,11,1669912165,0.0,6,2,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:29:25,2022-12-01
13572,97,94,11,1669912165,0.0,6,3,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-01 16:29:25,2022-12-01
13573,75,65,184,1669912165,0.0,35,25,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:29:25,2022-12-01
13574,73,65,184,1669912165,0.0,35,27,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:29:25,2022-12-01
13575,71,65,184,1669912165,0.0,35,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:29:25,2022-12-01
13576,71,66,184,1669912165,0.0,34,29,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:29:25,2022-12-01
13577,96,91,15,1669912228,0.0,9,4,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:30:28,2022-12-01
13578,95,91,15,1669912229,0.0,9,5,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-01 16:30:29,2022-12-01
13579,72,66,184,1669912230,0.0,34,28,17,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-12-01 16:30:30,2022-12-01
