,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1880,70,66,22,1678799967,0.0,34,30,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:19:27,2023-03-14
1881,90,86,0,1678799967,0.0,14,10,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:19:27,2023-03-14
1882,90,87,0,1678799967,0.0,13,10,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:19:27,2023-03-14
1883,88,84,0,1678799982,0.0,16,12,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:19:42,2023-03-14
1884,88,82,0,1678799982,0.0,18,12,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:19:42,2023-03-14
1885,87,82,0,1678799982,0.0,18,13,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:19:42,2023-03-14
1886,87,83,0,1678799982,0.0,17,13,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:19:42,2023-03-14
1887,87,85,0,1678799982,0.0,15,13,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:19:42,2023-03-14
1888,66,61,94,1678799982,0.0,39,34,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:19:42,2023-03-14
1889,66,56,94,1678799982,0.0,44,34,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:19:42,2023-03-14
1890,66,0,94,1678799982,0.0,100,34,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:19:42,2023-03-14
1891,66,1,94,1678799982,0.0,99,34,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:19:42,2023-03-14
1892,64,1,94,1678799982,0.0,99,36,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:19:42,2023-03-14
1893,64,62,94,1678799982,0.0,38,36,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:19:42,2023-03-14
1894,72,66,22,1678799982,0.0,34,28,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:19:42,2023-03-14
1895,72,64,22,1678799982,0.0,36,28,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:19:42,2023-03-14
1896,72,0,22,1678799982,0.0,100,28,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:19:42,2023-03-14
1897,69,0,22,1678799982,0.0,100,31,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:19:42,2023-03-14
1898,69,63,22,1678799982,0.0,37,31,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:19:42,2023-03-14
1899,69,65,22,1678799982,0.0,35,31,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:19:42,2023-03-14
1900,90,86,0,1678799982,0.0,14,10,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:19:42,2023-03-14
1901,89,86,0,1678799982,0.0,14,11,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:19:42,2023-03-14
1902,89,87,0,1678799982,0.0,13,11,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:19:42,2023-03-14
1903,89,85,0,1678800001,0.0,15,11,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:20:01,2023-03-14
1904,89,83,0,1678800001,0.0,17,11,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:20:01,2023-03-14
1905,89,0,0,1678800001,0.0,100,11,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:20:01,2023-03-14
1906,89,85,0,1678800001,0.0,15,11,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:20:01,2023-03-14
1907,89,86,0,1678800001,0.0,14,11,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:20:01,2023-03-14
1908,89,87,0,1678800001,0.0,13,11,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:20:01,2023-03-14
1909,68,62,94,1678800001,0.0,38,32,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:01,2023-03-14
1910,68,60,94,1678800001,0.0,40,32,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:01,2023-03-14
1911,68,57,94,1678800001,0.0,43,32,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:01,2023-03-14
1912,68,0,94,1678800001,0.0,100,32,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:01,2023-03-14
1913,66,0,94,1678800001,0.0,100,34,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:01,2023-03-14
1914,66,61,94,1678800001,0.0,39,34,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:01,2023-03-14
1915,66,63,94,1678800001,0.0,37,34,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:01,2023-03-14
1916,72,65,22,1678800001,0.0,35,28,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:20:01,2023-03-14
1917,72,63,22,1678800001,0.0,37,28,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:20:01,2023-03-14
1918,70,63,22,1678800001,0.0,37,30,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:20:01,2023-03-14
1919,68,63,22,1678800001,0.0,37,32,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:20:01,2023-03-14
1920,68,65,22,1678800001,0.0,35,32,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:20:01,2023-03-14
1921,89,0,0,1678800001,0.0,100,11,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:20:01,2023-03-14
1922,88,0,0,1678800001,0.0,100,12,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:20:01,2023-03-14
1923,88,1,0,1678800001,0.0,99,12,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:20:01,2023-03-14
1924,87,1,0,1678800001,0.0,99,13,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:20:01,2023-03-14
1925,87,82,0,1678800001,0.0,18,13,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:20:01,2023-03-14
1926,87,85,0,1678800001,0.0,15,13,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:20:01,2023-03-14
1927,100,0,0,1678800036,0.0,100,0,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:20:36,2023-03-14
1928,100,1,0,1678800036,0.0,99,0,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:20:36,2023-03-14
1929,89,86,0,1678800036,0.0,14,11,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:20:36,2023-03-14
1930,89,0,0,1678800036,0.0,100,11,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:20:36,2023-03-14
1931,68,63,94,1678800036,0.0,37,32,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:36,2023-03-14
1932,68,0,94,1678800036,0.0,100,32,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:36,2023-03-14
1933,70,65,22,1678800036,0.0,35,30,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:20:36,2023-03-14
1934,72,65,22,1678800036,0.0,35,28,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:20:36,2023-03-14
1935,72,0,22,1678800036,0.0,100,28,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:20:36,2023-03-14
1936,88,85,0,1678800036,0.0,15,12,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:20:36,2023-03-14
1937,89,85,0,1678800036,0.0,15,11,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:20:36,2023-03-14
1938,89,0,0,1678800036,0.0,100,11,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:20:36,2023-03-14
1939,99,0,8,1678800036,0.0,100,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:20:36,2023-03-14
1940,100,0,0,1678800036,0.0,100,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:20:36,2023-03-14
1941,100,0,0,1678800037,0.0,100,0,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:20:37,2023-03-14
1942,88,0,0,1678800037,0.0,100,12,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:20:37,2023-03-14
1943,88,84,0,1678800037,0.0,16,12,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:20:37,2023-03-14
1944,88,85,0,1678800037,0.0,15,12,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:20:37,2023-03-14
1945,64,0,94,1678800037,0.0,100,36,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:37,2023-03-14
1946,64,57,94,1678800037,0.0,43,36,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:37,2023-03-14
1947,64,60,94,1678800037,0.0,40,36,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:37,2023-03-14
1948,69,0,22,1678800037,0.0,100,31,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:20:37,2023-03-14
1949,69,64,22,1678800037,0.0,36,31,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:20:37,2023-03-14
1950,69,66,22,1678800037,0.0,34,31,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:20:37,2023-03-14
1951,89,85,0,1678800037,0.0,15,11,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:20:37,2023-03-14
1952,89,86,0,1678800037,0.0,14,11,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:20:37,2023-03-14
1953,89,87,0,1678800037,0.0,13,11,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:20:37,2023-03-14
1954,99,0,8,1678800037,0.0,100,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:20:37,2023-03-14
1955,99,1,8,1678800037,0.0,99,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:20:37,2023-03-14
1956,100,0,0,1678800037,0.0,100,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:20:37,2023-03-14
1957,64,57,94,1678800055,0.0,43,36,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:55,2023-03-14
1958,64,0,94,1678800055,0.0,100,36,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:55,2023-03-14
1959,64,56,94,1678800055,0.0,44,36,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:55,2023-03-14
1960,64,59,94,1678800055,0.0,41,36,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:55,2023-03-14
1961,64,61,94,1678800055,0.0,39,36,38,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:20:55,2023-03-14
1962,64,59,112,1678800078,18.0,41,36,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:18,2023-03-14
1963,100,0,0,1678800081,0.0,100,0,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:21:21,2023-03-14
1964,100,85,0,1678800081,0.0,15,0,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:21,2023-03-14
1965,100,0,0,1678800081,0.0,100,0,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:21,2023-03-14
1966,86,0,0,1678800081,0.0,100,14,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:21,2023-03-14
1967,84,0,0,1678800081,0.0,100,16,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:21,2023-03-14
1968,84,79,0,1678800081,0.0,21,16,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:21,2023-03-14
1969,84,81,0,1678800081,0.0,19,16,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:21,2023-03-14
1970,66,59,112,1678800081,0.0,41,34,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:21,2023-03-14
1971,68,59,112,1678800081,0.0,41,32,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:21,2023-03-14
1972,100,59,112,1678800081,0.0,41,0,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:21,2023-03-14
1973,100,56,112,1678800081,0.0,44,0,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:21,2023-03-14
1974,65,56,112,1678800081,0.0,44,35,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:21,2023-03-14
1975,63,56,112,1678800081,0.0,44,37,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:21,2023-03-14
1976,63,59,112,1678800081,0.0,41,37,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:21,2023-03-14
1977,100,66,22,1678800081,0.0,34,0,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:21,2023-03-14
1978,100,62,22,1678800081,0.0,38,0,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:21,2023-03-14
1979,100,0,22,1678800081,0.0,100,0,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:21,2023-03-14
1980,76,0,22,1678800081,0.0,100,24,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:21,2023-03-14
1981,72,0,22,1678800081,0.0,100,28,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:21,2023-03-14
1982,72,66,22,1678800081,0.0,34,28,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:21,2023-03-14
1983,72,68,22,1678800081,0.0,32,28,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:21,2023-03-14
1984,72,70,22,1678800081,0.0,30,28,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:21,2023-03-14
1985,91,87,0,1678800081,0.0,13,9,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:21:21,2023-03-14
1986,100,87,0,1678800081,0.0,13,0,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:21:21,2023-03-14
1987,100,0,0,1678800081,0.0,100,0,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:21:21,2023-03-14
1988,94,0,0,1678800081,0.0,100,6,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:21:21,2023-03-14
1989,92,0,0,1678800081,0.0,100,8,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:21:21,2023-03-14
1990,92,88,0,1678800081,0.0,12,8,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:21:21,2023-03-14
1991,99,0,8,1678800081,0.0,100,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:21:21,2023-03-14
1992,100,0,0,1678800081,0.0,100,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:21:21,2023-03-14
1993,100,1,0,1678800082,0.0,99,0,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:21:22,2023-03-14
1994,92,90,0,1678800082,0.0,10,8,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:21:22,2023-03-14
1995,99,1,8,1678800082,0.0,99,1,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:21:22,2023-03-14
1996,100,1,0,1678800082,0.0,99,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:21:22,2023-03-14
1997,86,81,0,1678800093,0.0,19,14,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:33,2023-03-14
1998,86,79,0,1678800093,0.0,21,14,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:33,2023-03-14
1999,85,79,0,1678800093,0.0,21,15,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:33,2023-03-14
2000,84,79,0,1678800093,0.0,21,16,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:33,2023-03-14
2001,84,80,0,1678800093,0.0,20,16,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:33,2023-03-14
2002,65,59,112,1678800093,0.0,41,35,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:33,2023-03-14
2003,100,59,112,1678800093,0.0,41,0,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:33,2023-03-14
2004,100,56,112,1678800093,0.0,44,0,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:33,2023-03-14
2005,62,56,112,1678800093,0.0,44,38,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:33,2023-03-14
2006,76,70,22,1678800093,0.0,30,24,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:33,2023-03-14
2007,76,0,22,1678800093,0.0,100,24,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:33,2023-03-14
2008,76,1,22,1678800093,0.0,99,24,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:33,2023-03-14
2009,73,1,22,1678800093,0.0,99,27,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:33,2023-03-14
2010,73,69,22,1678800093,0.0,31,27,33,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:33,2023-03-14
2011,73,67,53,1678800101,31.0,33,27,31,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:41,2023-03-14
2012,98,1,0,1678800102,0.0,99,2,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:21:42,2023-03-14
2013,98,94,0,1678800102,0.0,6,2,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:21:42,2023-03-14
2014,98,95,0,1678800102,0.0,5,2,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:21:42,2023-03-14
2015,98,96,0,1678800102,0.0,4,2,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:21:42,2023-03-14
2016,86,80,0,1678800102,0.0,20,14,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:42,2023-03-14
2017,86,81,0,1678800102,0.0,19,14,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:42,2023-03-14
2018,86,83,0,1678800102,0.0,17,14,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:21:42,2023-03-14
2019,64,56,112,1678800102,0.0,44,36,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:42,2023-03-14
2020,62,56,112,1678800102,0.0,44,38,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:42,2023-03-14
2021,62,57,112,1678800102,0.0,43,38,39,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:21:42,2023-03-14
2022,75,67,53,1678800102,0.0,33,25,31,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:42,2023-03-14
2023,76,67,53,1678800102,0.0,33,24,31,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:42,2023-03-14
2024,100,67,53,1678800102,0.0,33,0,31,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:42,2023-03-14
2025,100,0,53,1678800102,0.0,100,0,31,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:42,2023-03-14
2026,100,1,53,1678800102,0.0,99,0,31,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:42,2023-03-14
2027,72,1,53,1678800102,0.0,99,28,31,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:42,2023-03-14
2028,72,66,53,1678800102,0.0,34,28,31,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:42,2023-03-14
2029,93,90,0,1678800102,0.0,10,7,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:21:42,2023-03-14
2030,93,88,0,1678800102,0.0,12,7,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:21:42,2023-03-14
2031,72,68,53,1678800103,0.0,32,28,31,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:21:43,2023-03-14
2032,92,88,0,1678800103,0.0,12,8,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:21:43,2023-03-14
2033,91,88,0,1678800103,0.0,12,9,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:21:43,2023-03-14
2034,91,89,0,1678800103,0.0,11,9,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:21:43,2023-03-14
