,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15181,95,92,0,1674181124,0.0,8,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:18:44,2023-01-20
15182,98,93,2,1674181219,0.0,7,2,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:20:19,2023-01-20
15183,97,93,2,1674181219,0.0,7,3,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:20:19,2023-01-20
15184,83,76,600,1674181244,0.0,24,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:20:44,2023-01-20
15185,83,79,600,1674181244,0.0,21,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:20:44,2023-01-20
15186,93,88,28,1674181244,0.0,12,7,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:20:44,2023-01-20
15187,92,88,28,1674181244,0.0,12,8,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:20:44,2023-01-20
15188,82,75,1083,1674181335,0.0,25,18,23,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:22:15,2023-01-20
15189,80,75,1083,1674181335,0.0,25,20,23,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:22:15,2023-01-20
15190,83,78,600,1674181365,0.0,22,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:22:45,2023-01-20
15191,90,85,183,1674181423,0.0,15,10,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 02:23:43,2023-01-20
15192,92,87,28,1674181423,0.0,13,8,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:23:43,2023-01-20
15193,92,88,28,1674181423,0.0,12,8,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:23:43,2023-01-20
15194,89,85,183,1674181424,0.0,15,11,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 02:23:44,2023-01-20
15195,97,94,2,1674181484,0.0,6,3,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:24:44,2023-01-20
15196,95,90,0,1674181517,0.0,10,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:25:17,2023-01-20
15197,85,78,600,1674181517,0.0,22,15,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:25:17,2023-01-20
15198,83,78,600,1674181517,0.0,22,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:25:17,2023-01-20
15199,85,79,455,1674181517,0.0,21,15,18,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:25:17,2023-01-20
15200,85,81,455,1674181517,0.0,19,15,18,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:25:17,2023-01-20
15201,95,91,0,1674181518,0.0,9,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:25:18,2023-01-20
15202,95,92,0,1674181576,0.0,8,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:26:16,2023-01-20
15203,95,91,0,1674181604,0.0,9,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:26:44,2023-01-20
15204,95,92,0,1674181664,0.0,8,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:27:44,2023-01-20
15205,95,91,0,1674181695,0.0,9,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:28:15,2023-01-20
15206,95,92,0,1674181725,0.0,8,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:28:45,2023-01-20
15207,97,93,2,1674181725,0.0,7,3,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:28:45,2023-01-20
15208,98,93,2,1674181725,0.0,7,2,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:28:45,2023-01-20
15209,97,93,2,1674181725,0.0,7,3,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:28:45,2023-01-20
15210,93,88,28,1674181935,0.0,12,7,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:32:15,2023-01-20
15211,92,88,28,1674181935,0.0,12,8,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:32:15,2023-01-20
15212,96,92,0,1674182117,0.0,8,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:35:17,2023-01-20
15213,96,91,0,1674182117,0.0,9,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:35:17,2023-01-20
15214,97,94,2,1674182117,0.0,6,3,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:35:17,2023-01-20
15215,95,91,0,1674182118,0.0,9,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:35:18,2023-01-20
15216,95,90,0,1674182203,0.0,10,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:36:43,2023-01-20
15217,95,91,0,1674182203,0.0,9,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:36:43,2023-01-20
15218,90,85,183,1674182203,0.0,15,10,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 02:36:43,2023-01-20
15219,89,85,183,1674182203,0.0,15,11,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 02:36:43,2023-01-20
15220,95,92,0,1674182263,0.0,8,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:37:43,2023-01-20
15221,95,91,0,1674182294,0.0,9,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:38:14,2023-01-20
15222,95,92,0,1674182323,0.0,8,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:38:43,2023-01-20
15223,93,88,28,1674182323,0.0,12,7,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:38:43,2023-01-20
15224,92,88,28,1674182323,0.0,12,8,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:38:43,2023-01-20
15225,80,75,1543,1674182442,460.0,25,20,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:40:42,2023-01-20
15226,93,88,28,1674182445,0.0,12,7,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:40:45,2023-01-20
15227,92,88,28,1674182447,0.0,12,8,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:40:47,2023-01-20
15228,95,91,0,1674182475,0.0,9,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:41:15,2023-01-20
15229,85,79,1105,1674182476,650.0,21,15,21,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:41:16,2023-01-20
15230,95,92,0,1674182503,0.0,8,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:41:43,2023-01-20
15231,83,79,600,1674182503,0.0,21,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:41:43,2023-01-20
15232,82,75,1543,1674182503,0.0,25,18,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:41:43,2023-01-20
15233,100,75,1543,1674182503,0.0,25,0,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:41:43,2023-01-20
15234,83,75,1543,1674182503,0.0,25,17,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:41:43,2023-01-20
15235,79,75,1543,1674182503,0.0,25,21,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:41:43,2023-01-20
15236,79,74,1543,1674182503,0.0,26,21,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:41:43,2023-01-20
15237,86,79,1105,1674182503,0.0,21,14,21,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:41:43,2023-01-20
15238,86,81,1105,1674182503,0.0,19,14,21,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:41:43,2023-01-20
15239,97,93,2,1674182503,0.0,7,3,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:41:43,2023-01-20
15240,97,94,2,1674182503,0.0,6,3,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:41:43,2023-01-20
15241,81,74,1543,1674182534,0.0,26,19,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:42:14,2023-01-20
15242,81,75,1543,1674182534,0.0,25,19,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:42:14,2023-01-20
15243,80,75,1543,1674182534,0.0,25,20,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:42:14,2023-01-20
15244,86,79,1105,1674182534,0.0,21,14,21,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:42:14,2023-01-20
15245,86,80,1105,1674182534,0.0,20,14,21,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:42:14,2023-01-20
15246,85,80,1105,1674182535,0.0,20,15,21,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:42:15,2023-01-20
15247,92,89,28,1674182535,0.0,11,8,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:42:15,2023-01-20
15248,79,75,1543,1674182564,0.0,25,21,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:42:44,2023-01-20
15249,92,88,28,1674182564,0.0,12,8,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:42:44,2023-01-20
15250,81,75,1543,1674182595,0.0,25,19,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:43:15,2023-01-20
15251,80,75,1543,1674182595,0.0,25,20,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:43:15,2023-01-20
15252,92,89,28,1674182595,0.0,11,8,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:43:15,2023-01-20
15253,82,75,1543,1674182656,0.0,25,18,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:44:16,2023-01-20
15254,81,75,1543,1674182656,0.0,25,19,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:44:16,2023-01-20
15255,79,75,1543,1674182656,0.0,25,21,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:44:16,2023-01-20
15256,90,85,183,1674182684,0.0,15,10,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 02:44:44,2023-01-20
15257,89,85,183,1674182684,0.0,15,11,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 02:44:44,2023-01-20
15258,81,75,1543,1674182684,0.0,25,19,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:44:44,2023-01-20
15259,80,75,1543,1674182684,0.0,25,20,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:44:44,2023-01-20
15260,95,91,0,1674182716,0.0,9,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:45:16,2023-01-20
15261,79,75,1543,1674182716,0.0,25,21,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:45:16,2023-01-20
15262,95,92,0,1674182717,0.0,8,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:45:17,2023-01-20
15263,90,85,183,1674182744,0.0,15,10,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 02:45:44,2023-01-20
15264,84,80,1105,1674182744,0.0,20,16,21,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:45:44,2023-01-20
15265,92,87,28,1674182744,0.0,13,8,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:45:44,2023-01-20
15266,92,88,28,1674182745,0.0,12,8,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:45:45,2023-01-20
15267,89,85,183,1674182775,0.0,15,11,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 02:46:15,2023-01-20
15268,85,80,1105,1674182775,0.0,20,15,21,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:46:15,2023-01-20
15269,81,75,1543,1674182804,0.0,25,19,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:46:44,2023-01-20
15270,100,75,1543,1674182804,0.0,25,0,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:46:44,2023-01-20
15271,82,75,1543,1674182804,0.0,25,18,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:46:44,2023-01-20
15272,80,75,1543,1674182804,0.0,25,20,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:46:44,2023-01-20
15273,92,89,28,1674182804,0.0,11,8,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:46:44,2023-01-20
15274,95,91,0,1674182834,0.0,9,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:47:14,2023-01-20
15275,93,89,28,1674182834,0.0,11,7,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:47:14,2023-01-20
15276,85,78,1105,1674182864,0.0,22,15,21,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:47:44,2023-01-20
15277,85,80,1105,1674182864,0.0,20,15,21,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:47:44,2023-01-20
15278,93,88,28,1674182864,0.0,12,7,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:47:44,2023-01-20
15279,93,89,28,1674182864,0.0,11,7,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:47:44,2023-01-20
15280,100,99,14,1674182885,0.0,1,0,1,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-20 02:48:05,2023-01-20
15281,90,85,183,1674182895,0.0,15,10,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 02:48:15,2023-01-20
15282,89,85,183,1674182895,0.0,15,11,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 02:48:15,2023-01-20
15283,94,89,28,1674182924,0.0,11,6,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:48:44,2023-01-20
15284,93,89,28,1674182925,0.0,11,7,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:48:45,2023-01-20
15285,98,94,485,1674182975,483.0,6,2,3,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:49:35,2023-01-20
15286,79,75,1543,1674182984,0.0,25,21,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:49:44,2023-01-20
15287,99,94,485,1674182984,0.0,6,1,3,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:49:44,2023-01-20
15288,98,94,485,1674182984,0.0,6,2,3,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:49:44,2023-01-20
15289,83,77,600,1674183046,0.0,23,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:50:46,2023-01-20
15290,83,76,600,1674183046,0.0,24,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:50:46,2023-01-20
15291,83,78,600,1674183046,0.0,22,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:50:46,2023-01-20
15292,83,76,600,1674183075,0.0,24,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:51:15,2023-01-20
15293,83,77,600,1674183075,0.0,23,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:51:15,2023-01-20
15294,83,79,600,1674183075,0.0,21,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:51:15,2023-01-20
15295,79,75,1743,1674183097,200.0,25,21,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:51:37,2023-01-20
15296,83,71,600,1674183103,0.0,29,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:51:43,2023-01-20
15297,83,76,600,1674183103,0.0,24,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:51:43,2023-01-20
15298,83,78,600,1674183103,0.0,22,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:51:43,2023-01-20
15299,85,80,1305,1674183104,200.0,20,15,20,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 02:51:44,2023-01-20
15300,83,76,600,1674183165,0.0,24,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:52:45,2023-01-20
15301,83,74,600,1674183165,0.0,26,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:52:45,2023-01-20
15302,83,71,600,1674183165,0.0,29,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:52:45,2023-01-20
15303,83,77,600,1674183165,0.0,23,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:52:45,2023-01-20
15304,83,79,600,1674183165,0.0,21,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 02:52:45,2023-01-20
15305,79,74,1743,1674183165,0.0,26,21,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:52:45,2023-01-20
15306,93,88,28,1674183284,0.0,12,7,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:54:44,2023-01-20
15307,93,89,28,1674183284,0.0,11,7,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:54:44,2023-01-20
15308,96,91,0,1674183317,0.0,9,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:55:17,2023-01-20
15309,95,91,0,1674183318,0.0,9,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:55:18,2023-01-20
15310,81,74,1743,1674183405,0.0,26,19,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:56:45,2023-01-20
15311,79,74,1743,1674183405,0.0,26,21,25,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-20 02:56:45,2023-01-20
15312,95,90,0,1674183436,0.0,10,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:57:16,2023-01-20
15313,95,91,0,1674183436,0.0,9,5,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-20 02:57:16,2023-01-20
15314,89,83,183,1674183436,0.0,17,11,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 02:57:16,2023-01-20
15315,89,85,183,1674183436,0.0,15,11,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 02:57:16,2023-01-20
15316,94,89,28,1674183436,0.0,11,6,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:57:16,2023-01-20
15317,93,89,28,1674183436,0.0,11,7,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:57:16,2023-01-20
15318,99,94,485,1674183436,0.0,6,1,3,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:57:16,2023-01-20
15319,98,94,485,1674183436,0.0,6,2,3,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-20 02:57:16,2023-01-20
15320,94,89,28,1674183553,0.0,11,6,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:59:13,2023-01-20
15321,93,89,28,1674183553,0.0,11,7,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-20 02:59:13,2023-01-20
15322,89,83,183,1674183649,0.0,17,11,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 03:00:49,2023-01-20
15323,86,80,1305,1674187966,1305.0,20,14,20,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-20 04:12:46,2023-01-20
15324,90,83,183,1674187995,0.0,17,10,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 04:13:15,2023-01-20
15325,91,83,183,1674187995,0.0,17,9,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-20 04:13:15,2023-01-20
15326,83,77,600,1674188324,0.0,23,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 04:18:44,2023-01-20
15327,83,71,600,1674188324,0.0,29,17,21,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-20 04:18:44,2023-01-20
