,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16554,84,81,11,1683721055,0.0,19,16,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:17:35,2023-05-10
16555,84,79,0,1683721055,0.0,21,16,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 12:17:35,2023-05-10
16556,84,77,0,1683721055,0.0,23,16,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 12:17:35,2023-05-10
16557,84,0,0,1683721055,0.0,100,16,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 12:17:35,2023-05-10
16558,84,1,0,1683721055,0.0,99,16,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 12:17:35,2023-05-10
16559,82,1,0,1683721055,0.0,99,18,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 12:17:35,2023-05-10
16560,82,74,0,1683721055,0.0,26,18,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 12:17:35,2023-05-10
16561,82,76,0,1683721055,0.0,24,18,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 12:17:35,2023-05-10
16562,82,78,0,1683721055,0.0,22,18,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 12:17:35,2023-05-10
16563,85,79,50,1683721055,0.0,21,15,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:35,2023-05-10
16564,86,79,50,1683721055,0.0,21,14,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:35,2023-05-10
16565,86,77,50,1683721055,0.0,23,14,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:35,2023-05-10
16566,86,0,50,1683721055,0.0,100,14,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:35,2023-05-10
16567,86,1,50,1683721055,0.0,99,14,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:35,2023-05-10
16568,84,1,50,1683721055,0.0,99,16,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:35,2023-05-10
16569,84,76,50,1683721055,0.0,24,16,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:35,2023-05-10
16570,84,78,50,1683721055,50.0,22,16,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:35,2023-05-10
16571,84,80,50,1683721055,0.0,20,16,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:35,2023-05-10
16572,89,81,205,1683721055,0.0,19,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:35,2023-05-10
16573,89,79,205,1683721055,0.0,21,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:35,2023-05-10
16574,89,0,205,1683721055,0.0,100,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:35,2023-05-10
16575,89,1,205,1683721055,0.0,99,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:35,2023-05-10
16576,89,0,205,1683721055,0.0,100,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:35,2023-05-10
16577,89,1,205,1683721055,0.0,99,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:35,2023-05-10
16578,89,80,205,1683721055,0.0,20,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:35,2023-05-10
16579,89,82,205,1683721055,0.0,18,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:35,2023-05-10
16580,89,84,205,1683721055,0.0,16,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:35,2023-05-10
16581,96,92,0,1683721055,0.0,8,4,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:17:35,2023-05-10
16582,96,91,0,1683721055,0.0,9,4,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:17:35,2023-05-10
16583,96,93,0,1683721055,0.0,7,4,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:17:35,2023-05-10
16584,84,79,10,1683721055,0.0,21,16,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:17:35,2023-05-10
16585,100,79,10,1683721055,0.0,21,0,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:17:35,2023-05-10
16586,100,75,10,1683721055,0.0,25,0,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:17:35,2023-05-10
16587,80,75,10,1683721055,0.0,25,20,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:17:35,2023-05-10
16588,80,77,10,1683721055,0.0,23,20,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:17:35,2023-05-10
16589,99,95,0,1683721055,0.0,5,1,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 12:17:35,2023-05-10
16590,98,95,0,1683721055,0.0,5,2,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 12:17:35,2023-05-10
16591,86,81,11,1683721070,0.0,19,14,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:17:50,2023-05-10
16592,87,81,11,1683721070,0.0,19,13,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:17:50,2023-05-10
16593,87,79,11,1683721070,0.0,21,13,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:17:50,2023-05-10
16594,85,79,11,1683721070,0.0,21,15,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:17:50,2023-05-10
16595,85,80,11,1683721070,0.0,20,15,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:17:50,2023-05-10
16596,86,80,50,1683721070,0.0,20,14,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:50,2023-05-10
16597,86,76,50,1683721070,0.0,24,14,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:50,2023-05-10
16598,86,0,50,1683721070,0.0,100,14,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:50,2023-05-10
16599,85,0,50,1683721070,0.0,100,15,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:50,2023-05-10
16600,83,0,50,1683721070,0.0,100,17,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:50,2023-05-10
16601,83,79,50,1683721070,0.0,21,17,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:17:50,2023-05-10
16602,91,84,205,1683721070,0.0,16,9,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:50,2023-05-10
16603,100,84,205,1683721070,0.0,16,0,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:50,2023-05-10
16604,100,0,205,1683721070,0.0,100,0,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:50,2023-05-10
16605,100,1,205,1683721070,0.0,99,0,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:50,2023-05-10
16606,100,0,205,1683721070,0.0,100,0,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:50,2023-05-10
16607,88,1,205,1683721070,0.0,99,12,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:50,2023-05-10
16608,88,79,205,1683721070,0.0,21,12,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:50,2023-05-10
16609,88,81,205,1683721070,0.0,19,12,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:17:50,2023-05-10
16610,96,92,0,1683721070,0.0,8,4,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:17:50,2023-05-10
16611,96,91,0,1683721070,0.0,9,4,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:17:50,2023-05-10
16612,95,91,0,1683721070,0.0,9,5,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:17:50,2023-05-10
16613,95,92,0,1683721070,0.0,8,5,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:17:50,2023-05-10
16614,82,77,10,1683721070,0.0,23,18,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:17:50,2023-05-10
16615,100,77,10,1683721070,0.0,23,0,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:17:50,2023-05-10
16616,100,75,10,1683721070,0.0,25,0,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:17:50,2023-05-10
16617,85,75,10,1683721070,0.0,25,15,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:17:50,2023-05-10
16618,84,75,10,1683721070,0.0,25,16,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:17:50,2023-05-10
16619,82,75,10,1683721070,0.0,25,18,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:17:50,2023-05-10
16620,82,79,10,1683721070,0.0,21,18,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:17:50,2023-05-10
16621,99,95,0,1683721070,0.0,5,1,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 12:17:50,2023-05-10
16622,98,95,0,1683721070,0.0,5,2,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 12:17:50,2023-05-10
16623,87,80,11,1683721100,0.0,20,13,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:18:20,2023-05-10
16624,87,79,11,1683721100,0.0,21,13,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:18:20,2023-05-10
16625,85,79,11,1683721100,0.0,21,15,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:18:20,2023-05-10
16626,85,81,11,1683721100,0.0,19,15,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:18:20,2023-05-10
16627,85,79,50,1683721100,0.0,21,15,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:18:20,2023-05-10
16628,85,77,50,1683721100,0.0,23,15,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:18:20,2023-05-10
16629,85,75,50,1683721100,0.0,25,15,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:18:20,2023-05-10
16630,85,0,50,1683721100,0.0,100,15,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:18:20,2023-05-10
16631,85,1,50,1683721100,0.0,99,15,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:18:20,2023-05-10
16632,83,1,50,1683721100,0.0,99,17,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:18:20,2023-05-10
16633,83,78,50,1683721100,0.0,22,17,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:18:20,2023-05-10
16634,90,81,205,1683721100,0.0,19,10,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:18:20,2023-05-10
16635,90,79,205,1683721100,0.0,21,10,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:18:20,2023-05-10
16636,88,79,205,1683721100,0.0,21,12,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:18:20,2023-05-10
16637,88,83,205,1683721100,0.0,17,12,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:18:20,2023-05-10
16638,96,92,0,1683721100,0.0,8,4,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:18:20,2023-05-10
16639,96,91,0,1683721100,0.0,9,4,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:18:20,2023-05-10
16640,95,91,0,1683721100,0.0,9,5,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:18:20,2023-05-10
16641,95,92,0,1683721100,0.0,8,5,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:18:20,2023-05-10
16642,85,79,10,1683721100,0.0,21,15,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:18:20,2023-05-10
16643,100,79,10,1683721100,0.0,21,0,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:18:20,2023-05-10
16644,100,75,10,1683721100,0.0,25,0,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:18:20,2023-05-10
16645,100,0,10,1683721100,0.0,100,0,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:18:20,2023-05-10
16646,100,1,10,1683721100,0.0,99,0,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:18:20,2023-05-10
16647,84,1,10,1683721100,0.0,99,16,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:18:20,2023-05-10
16648,82,1,10,1683721100,0.0,99,18,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:18:20,2023-05-10
16649,82,78,10,1683721100,0.0,22,18,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:18:20,2023-05-10
16650,87,81,11,1683721160,0.0,19,13,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:20,2023-05-10
16651,87,79,11,1683721160,0.0,21,13,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:20,2023-05-10
16652,87,77,11,1683721160,0.0,23,13,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:20,2023-05-10
16653,87,0,11,1683721160,0.0,100,13,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:20,2023-05-10
16654,87,1,11,1683721160,0.0,99,13,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:20,2023-05-10
16655,86,1,11,1683721160,0.0,99,14,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:20,2023-05-10
16656,84,1,11,1683721160,0.0,99,16,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:20,2023-05-10
16657,84,76,11,1683721160,0.0,24,16,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:20,2023-05-10
16658,84,78,11,1683721160,0.0,22,16,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:20,2023-05-10
16659,84,80,11,1683721160,0.0,20,16,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:20,2023-05-10
16660,85,78,50,1683721160,0.0,22,15,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:20,2023-05-10
16661,86,78,50,1683721160,0.0,22,14,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:20,2023-05-10
16662,84,78,50,1683721160,0.0,22,16,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:20,2023-05-10
16663,84,80,50,1683721160,0.0,20,16,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:20,2023-05-10
16664,91,83,205,1683721160,0.0,17,9,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:19:20,2023-05-10
16665,91,0,205,1683721160,0.0,100,9,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:19:20,2023-05-10
16666,91,1,205,1683721160,0.0,99,9,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:19:20,2023-05-10
16667,89,1,205,1683721160,0.0,99,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:19:20,2023-05-10
16668,89,84,205,1683721160,0.0,16,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:19:20,2023-05-10
16669,96,92,0,1683721160,0.0,8,4,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:19:20,2023-05-10
16670,96,93,0,1683721160,0.0,7,4,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:19:20,2023-05-10
16671,84,78,10,1683721160,0.0,22,16,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:19:20,2023-05-10
16672,100,78,10,1683721160,0.0,22,0,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:19:20,2023-05-10
16673,100,74,10,1683721160,0.0,26,0,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:19:20,2023-05-10
16674,82,74,10,1683721160,0.0,26,18,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:19:20,2023-05-10
16675,81,74,10,1683721160,0.0,26,19,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:19:20,2023-05-10
16676,81,76,10,1683721160,0.0,24,19,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:19:20,2023-05-10
16677,99,95,0,1683721160,0.0,5,1,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 12:19:20,2023-05-10
16678,99,96,0,1683721160,0.0,4,1,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 12:19:20,2023-05-10
16679,86,80,11,1683721175,0.0,20,14,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:35,2023-05-10
16680,86,78,11,1683721175,0.0,22,14,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:35,2023-05-10
16681,84,78,11,1683721175,0.0,22,16,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:35,2023-05-10
16682,84,80,11,1683721175,0.0,20,16,13,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 12:19:35,2023-05-10
16683,86,80,50,1683721175,0.0,20,14,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:35,2023-05-10
16684,86,78,50,1683721175,0.0,22,14,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:35,2023-05-10
16685,86,0,50,1683721175,0.0,100,14,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:35,2023-05-10
16686,86,1,50,1683721175,0.0,99,14,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:35,2023-05-10
16687,84,1,50,1683721175,0.0,99,16,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:35,2023-05-10
16688,84,77,50,1683721175,0.0,23,16,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:35,2023-05-10
16689,84,79,50,1683721175,0.0,21,16,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:35,2023-05-10
16690,92,84,205,1683721175,0.0,16,8,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:19:35,2023-05-10
16691,92,82,205,1683721175,0.0,18,8,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:19:35,2023-05-10
16692,90,82,205,1683721175,0.0,18,10,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:19:35,2023-05-10
16693,89,82,205,1683721175,0.0,18,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:19:35,2023-05-10
16694,89,84,205,1683721175,0.0,16,11,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 12:19:35,2023-05-10
16695,97,93,0,1683721175,0.0,7,3,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:19:35,2023-05-10
16696,96,93,0,1683721175,0.0,7,4,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 12:19:35,2023-05-10
16697,81,0,10,1683721175,0.0,100,19,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:19:35,2023-05-10
16698,81,1,10,1683721175,0.0,99,19,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:19:35,2023-05-10
16699,79,1,10,1683721175,0.0,99,21,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:19:35,2023-05-10
16700,79,71,10,1683721175,0.0,29,21,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:19:35,2023-05-10
16701,79,75,10,1683721175,0.0,25,21,17,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 12:19:35,2023-05-10
16702,99,95,0,1683721175,0.0,5,1,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 12:19:35,2023-05-10
16703,99,96,0,1683721175,0.0,4,1,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 12:19:35,2023-05-10
16704,100,96,0,1683721177,0.0,4,0,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 12:19:37,2023-05-10
16705,100,0,0,1683721177,0.0,100,0,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 12:19:37,2023-05-10
16706,100,1,0,1683721177,0.0,99,0,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 12:19:37,2023-05-10
16707,82,76,0,1683721190,0.0,24,18,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 12:19:50,2023-05-10
16708,82,78,0,1683721190,0.0,22,18,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 12:19:50,2023-05-10
16709,84,77,50,1683721190,0.0,23,16,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:50,2023-05-10
16710,84,0,50,1683721190,0.0,100,16,17,,EURUSD-23MAY1010-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-10 12:19:50,2023-05-10
