,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,76,71,0,1660661869,0.0,29,24,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:57:49,2022-08-16
158,76,71,0,1660661869,0.0,29,24,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:57:49,2022-08-16
159,76,70,0,1660661869,0.0,30,24,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:57:49,2022-08-16
160,77,70,0,1660661869,0.0,30,23,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:57:49,2022-08-16
161,96,91,0,1660661869,0.0,9,4,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 14:57:49,2022-08-16
162,100,98,0,1660661869,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 14:57:49,2022-08-16
163,94,50,171,1660661870,0.0,50,6,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 14:57:50,2022-08-16
164,94,22,171,1660661870,0.0,78,6,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 14:57:50,2022-08-16
165,94,70,0,1660661870,0.0,30,6,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:57:50,2022-08-16
166,94,22,0,1660661870,0.0,78,6,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:57:50,2022-08-16
167,96,91,0,1660661870,0.0,9,4,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 14:57:50,2022-08-16
168,100,97,0,1660661870,0.0,3,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 14:57:50,2022-08-16
169,97,94,0,1660661870,0.0,6,3,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 14:57:50,2022-08-16
170,98,94,0,1660661870,0.0,6,2,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 14:57:50,2022-08-16
171,94,85,0,1660661871,0.0,15,6,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 14:57:51,2022-08-16
172,92,85,0,1660661871,0.0,15,8,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 14:57:51,2022-08-16
173,91,85,0,1660661871,0.0,15,9,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 14:57:51,2022-08-16
174,91,86,0,1660661871,0.0,14,9,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 14:57:51,2022-08-16
175,90,86,0,1660661871,0.0,14,10,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 14:57:51,2022-08-16
176,90,87,0,1660661871,0.0,13,10,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 14:57:51,2022-08-16
177,94,53,171,1660661871,0.0,47,6,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 14:57:51,2022-08-16
178,94,54,171,1660661871,0.0,46,6,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 14:57:51,2022-08-16
179,59,54,171,1660661871,0.0,46,41,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 14:57:51,2022-08-16
180,59,55,171,1660661871,0.0,45,41,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 14:57:51,2022-08-16
181,59,55,171,1660661871,0.0,45,41,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 14:57:51,2022-08-16
182,59,55,171,1660661871,0.0,45,41,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 14:57:51,2022-08-16
183,70,22,0,1660661871,0.0,78,30,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:57:51,2022-08-16
184,70,63,0,1660661871,0.0,37,30,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:57:51,2022-08-16
185,70,65,0,1660661871,0.0,35,30,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:57:51,2022-08-16
186,70,65,0,1660661871,0.0,35,30,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:57:51,2022-08-16
187,70,65,0,1660661871,0.0,35,30,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:57:51,2022-08-16
188,70,65,0,1660661871,0.0,35,30,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:57:51,2022-08-16
189,95,91,0,1660661871,0.0,9,5,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 14:57:51,2022-08-16
190,95,91,0,1660661871,0.0,9,5,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 14:57:51,2022-08-16
191,95,91,0,1660661871,0.0,9,5,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 14:57:51,2022-08-16
192,95,91,0,1660661871,0.0,9,5,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 14:57:51,2022-08-16
193,98,94,0,1660661871,0.0,6,2,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 14:57:51,2022-08-16
194,98,94,0,1660661871,0.0,6,2,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 14:57:51,2022-08-16
195,98,94,0,1660661905,0.0,6,2,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 14:58:25,2022-08-16
196,90,87,0,1660661909,0.0,13,10,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 14:58:29,2022-08-16
197,59,55,171,1660661913,0.0,45,41,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 14:58:33,2022-08-16
198,70,65,0,1660661916,0.0,35,30,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 14:58:36,2022-08-16
199,95,91,0,1660661923,0.0,9,5,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 14:58:43,2022-08-16
200,100,97,0,1660661929,0.0,3,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 14:58:49,2022-08-16
201,100,98,0,1660661933,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 14:58:53,2022-08-16
202,91,87,0,1660662079,0.0,13,9,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:01:19,2022-08-16
203,60,55,171,1660662079,0.0,45,40,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:01:19,2022-08-16
204,95,91,0,1660662079,0.0,9,5,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:01:19,2022-08-16
205,98,94,0,1660662079,0.0,6,2,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:01:19,2022-08-16
206,91,87,0,1660662080,0.0,13,9,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:01:20,2022-08-16
207,91,87,0,1660662080,0.0,13,9,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:01:20,2022-08-16
208,61,55,171,1660662080,0.0,45,39,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:01:20,2022-08-16
209,61,55,171,1660662080,0.0,45,39,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:01:20,2022-08-16
210,70,65,0,1660662080,0.0,35,30,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:01:20,2022-08-16
211,70,65,0,1660662080,0.0,35,30,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:01:20,2022-08-16
212,70,65,0,1660662080,0.0,35,30,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:01:20,2022-08-16
213,95,91,0,1660662080,0.0,9,5,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:01:20,2022-08-16
214,95,91,0,1660662080,0.0,9,5,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:01:20,2022-08-16
215,98,94,0,1660662080,0.0,6,2,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:01:20,2022-08-16
216,98,94,0,1660662080,0.0,6,2,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:01:20,2022-08-16
217,98,94,0,1660662080,0.0,6,2,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:01:20,2022-08-16
218,98,94,0,1660662080,0.0,6,2,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:01:20,2022-08-16
219,100,98,0,1660662080,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 15:01:20,2022-08-16
220,100,97,0,1660662080,0.0,3,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 15:01:20,2022-08-16
221,70,63,0,1660662081,0.0,37,30,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:01:21,2022-08-16
222,91,87,0,1660662082,0.0,13,9,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:01:22,2022-08-16
223,91,87,0,1660662082,0.0,13,9,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:01:22,2022-08-16
224,61,55,171,1660662082,0.0,45,39,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:01:22,2022-08-16
225,94,91,0,1660662082,0.0,9,6,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:01:22,2022-08-16
226,94,91,0,1660662082,0.0,9,6,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:01:22,2022-08-16
227,100,97,0,1660662082,0.0,3,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 15:01:22,2022-08-16
228,98,95,0,1660662082,0.0,5,2,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:01:22,2022-08-16
229,98,95,0,1660662082,0.0,5,2,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:01:22,2022-08-16
230,100,97,0,1660662082,0.0,3,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 15:01:22,2022-08-16
231,91,87,0,1660662083,0.0,13,9,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:01:23,2022-08-16
232,61,55,171,1660662083,0.0,45,39,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:01:23,2022-08-16
233,70,63,0,1660662083,0.0,37,30,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:01:23,2022-08-16
234,69,63,0,1660662083,0.0,37,31,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:01:23,2022-08-16
235,68,63,0,1660662083,0.0,37,32,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:01:23,2022-08-16
236,91,88,0,1660662084,0.0,12,9,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:01:24,2022-08-16
237,61,56,171,1660662084,0.0,44,39,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:01:24,2022-08-16
238,61,56,171,1660662084,0.0,44,39,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:01:24,2022-08-16
239,61,56,171,1660662084,0.0,44,39,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:01:24,2022-08-16
240,68,63,0,1660662084,0.0,37,32,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:01:24,2022-08-16
241,68,63,0,1660662084,0.0,37,32,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:01:24,2022-08-16
242,91,88,0,1660662151,0.0,12,9,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:02:31,2022-08-16
243,91,88,0,1660662157,0.0,12,9,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:02:37,2022-08-16
244,91,88,0,1660662161,0.0,12,9,0,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:02:41,2022-08-16
245,68,63,0,1660662177,0.0,37,32,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:02:57,2022-08-16
246,61,56,171,1660662186,0.0,44,39,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:03:06,2022-08-16
247,91,87,26,1660662196,26.0,13,9,12,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:03:16,2022-08-16
248,97,95,0,1660662208,0.0,5,3,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:03:28,2022-08-16
249,91,87,26,1660662292,0.0,13,9,12,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:04:52,2022-08-16
250,91,87,26,1660662292,0.0,13,9,12,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:04:52,2022-08-16
251,91,87,26,1660662292,0.0,13,9,12,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:04:52,2022-08-16
252,91,87,26,1660662292,0.0,13,9,12,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:04:52,2022-08-16
253,61,56,171,1660662292,0.0,44,39,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:04:52,2022-08-16
254,62,56,171,1660662292,0.0,44,38,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:04:52,2022-08-16
255,62,56,171,1660662292,0.0,44,38,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:04:52,2022-08-16
256,62,56,171,1660662292,0.0,44,38,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:04:52,2022-08-16
257,68,63,0,1660662292,0.0,37,32,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:04:52,2022-08-16
258,68,63,0,1660662292,0.0,37,32,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:04:52,2022-08-16
259,68,63,0,1660662292,0.0,37,32,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:04:52,2022-08-16
260,68,61,0,1660662292,0.0,39,32,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:04:52,2022-08-16
261,66,61,0,1660662292,0.0,39,34,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:04:52,2022-08-16
262,66,61,0,1660662292,0.0,39,34,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:04:52,2022-08-16
263,66,61,0,1660662292,0.0,39,34,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:04:52,2022-08-16
264,66,61,0,1660662292,0.0,39,34,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:04:52,2022-08-16
265,66,61,0,1660662292,0.0,39,34,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:04:52,2022-08-16
266,66,61,0,1660662292,0.0,39,34,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:04:52,2022-08-16
267,94,91,0,1660662292,0.0,9,6,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:04:52,2022-08-16
268,94,91,0,1660662292,0.0,9,6,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:04:52,2022-08-16
269,94,90,0,1660662292,0.0,10,6,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:04:52,2022-08-16
270,94,90,0,1660662292,0.0,10,6,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:04:52,2022-08-16
271,94,90,0,1660662292,0.0,10,6,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:04:52,2022-08-16
272,100,97,0,1660662292,0.0,3,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 15:04:52,2022-08-16
273,97,95,0,1660662292,0.0,5,3,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:04:52,2022-08-16
274,100,97,0,1660662292,0.0,3,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 15:04:52,2022-08-16
275,62,56,171,1660662293,0.0,44,38,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:04:53,2022-08-16
276,91,88,26,1660662294,0.0,12,9,12,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:04:54,2022-08-16
277,91,88,26,1660662294,0.0,12,9,12,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:04:54,2022-08-16
278,62,56,171,1660662294,0.0,44,38,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:04:54,2022-08-16
279,62,57,171,1660662294,0.0,43,38,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:04:54,2022-08-16
280,62,57,171,1660662294,0.0,43,38,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:04:54,2022-08-16
281,97,95,0,1660662294,0.0,5,3,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:04:54,2022-08-16
282,97,95,0,1660662294,0.0,5,3,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:04:54,2022-08-16
283,62,58,171,1660662295,0.0,42,38,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:04:55,2022-08-16
284,91,88,26,1660662378,0.0,12,9,12,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:06:18,2022-08-16
285,91,88,26,1660662378,0.0,12,9,12,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:06:18,2022-08-16
286,62,58,171,1660662378,0.0,42,38,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:06:18,2022-08-16
287,63,58,171,1660662378,0.0,42,37,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:06:18,2022-08-16
288,63,58,171,1660662378,0.0,42,37,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:06:18,2022-08-16
289,66,61,0,1660662378,0.0,39,34,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:06:18,2022-08-16
290,66,61,0,1660662378,0.0,39,34,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:06:18,2022-08-16
291,66,61,0,1660662378,0.0,39,34,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:06:18,2022-08-16
292,94,90,0,1660662378,0.0,10,6,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:06:18,2022-08-16
293,94,89,0,1660662378,0.0,11,6,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:06:18,2022-08-16
294,94,89,0,1660662378,0.0,11,6,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:06:18,2022-08-16
295,100,96,0,1660662378,0.0,4,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 15:06:18,2022-08-16
296,97,95,0,1660662378,0.0,5,3,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:06:18,2022-08-16
297,97,95,0,1660662378,0.0,5,3,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:06:18,2022-08-16
298,97,95,0,1660662378,0.0,5,3,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:06:18,2022-08-16
299,91,88,26,1660662379,0.0,12,9,12,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:06:19,2022-08-16
300,91,88,26,1660662379,0.0,12,9,12,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:06:19,2022-08-16
301,64,58,171,1660662379,0.0,42,36,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:06:19,2022-08-16
302,66,61,0,1660662379,0.0,39,34,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:06:19,2022-08-16
303,66,59,0,1660662379,0.0,41,34,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:06:19,2022-08-16
304,100,96,0,1660662379,0.0,4,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 15:06:19,2022-08-16
305,97,94,0,1660662379,0.0,6,3,0,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 15:06:19,2022-08-16
306,91,89,26,1660662380,0.0,11,9,12,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 15:06:20,2022-08-16
307,64,58,171,1660662380,0.0,42,36,23,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 15:06:20,2022-08-16
308,64,59,0,1660662380,0.0,41,36,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:06:20,2022-08-16
309,64,59,0,1660662380,0.0,41,36,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:06:20,2022-08-16
310,64,59,0,1660662380,0.0,41,36,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:06:20,2022-08-16
311,64,59,0,1660662380,0.0,41,36,0,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 15:06:20,2022-08-16
312,94,89,0,1660662380,0.0,11,6,0,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 15:06:20,2022-08-16
