,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1644,17,13,477,1658805590,0.0,87,83,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:19:50,2022-07-26
1645,17,13,477,1658805590,0.0,87,83,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:19:50,2022-07-26
1646,18,13,477,1658805590,0.0,87,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:19:50,2022-07-26
1647,18,13,477,1658805590,0.0,87,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:19:50,2022-07-26
1648,18,12,477,1658805590,0.0,88,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:19:50,2022-07-26
1649,18,12,477,1658805590,0.0,88,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:19:50,2022-07-26
1650,18,12,477,1658805590,0.0,88,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:19:50,2022-07-26
1651,18,14,477,1658805590,0.0,86,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:19:50,2022-07-26
1652,18,14,477,1658805590,0.0,86,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:19:50,2022-07-26
1653,62,57,41,1658805591,0.0,43,38,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:19:51,2022-07-26
1654,64,57,41,1658805591,0.0,43,36,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:19:51,2022-07-26
1655,64,57,41,1658805591,0.0,43,36,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:19:51,2022-07-26
1656,64,57,41,1658805591,0.0,43,36,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:19:51,2022-07-26
1657,64,57,41,1658805591,0.0,43,36,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:19:51,2022-07-26
1658,64,57,41,1658805591,0.0,43,36,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:19:51,2022-07-26
1659,64,57,41,1658805592,0.0,43,36,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:19:52,2022-07-26
1660,64,59,41,1658805592,0.0,41,36,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:19:52,2022-07-26
1661,64,59,41,1658805592,0.0,41,36,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:19:52,2022-07-26
1662,87,83,300,1658805593,0.0,17,13,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:19:53,2022-07-26
1663,87,83,300,1658805593,0.0,17,13,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:19:53,2022-07-26
1664,18,14,477,1658805832,0.0,86,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:23:52,2022-07-26
1665,18,13,477,1658805832,0.0,87,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:23:52,2022-07-26
1666,18,13,477,1658805833,0.0,87,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:23:53,2022-07-26
1667,18,13,477,1658805833,0.0,87,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:23:53,2022-07-26
1668,17,13,477,1658805833,0.0,87,83,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:23:53,2022-07-26
1669,17,13,477,1658805833,0.0,87,83,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:23:53,2022-07-26
1670,64,59,41,1658805834,0.0,41,36,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:23:54,2022-07-26
1671,64,59,41,1658805834,0.0,41,36,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:23:54,2022-07-26
1672,64,58,41,1658805834,0.0,42,36,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:23:54,2022-07-26
1673,64,57,41,1658805834,0.0,43,36,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:23:54,2022-07-26
1674,63,57,41,1658805834,0.0,43,37,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:23:54,2022-07-26
1675,62,57,41,1658805834,0.0,43,38,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:23:54,2022-07-26
1676,62,57,41,1658805834,0.0,43,38,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:23:54,2022-07-26
1677,62,57,41,1658805834,0.0,43,38,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:23:54,2022-07-26
1678,87,83,300,1658805891,0.0,17,13,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:24:51,2022-07-26
1679,87,83,300,1658805891,0.0,17,13,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:24:51,2022-07-26
1680,17,13,477,1658806069,0.0,87,83,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:27:49,2022-07-26
1681,17,13,477,1658806069,0.0,87,83,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:27:49,2022-07-26
1682,19,13,477,1658806069,0.0,87,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:27:49,2022-07-26
1683,19,13,477,1658806069,0.0,87,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:27:49,2022-07-26
1684,19,13,477,1658806069,0.0,87,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:27:49,2022-07-26
1685,19,13,477,1658806069,0.0,87,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:27:49,2022-07-26
1686,19,13,477,1658806069,0.0,87,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:27:49,2022-07-26
1687,19,13,477,1658806069,0.0,87,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:27:49,2022-07-26
1688,19,13,477,1658806069,0.0,87,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:27:49,2022-07-26
1689,87,83,300,1658806069,0.0,17,13,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:27:49,2022-07-26
1690,88,83,300,1658806069,0.0,17,12,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:27:49,2022-07-26
1691,88,83,300,1658806069,0.0,17,12,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:27:49,2022-07-26
1692,88,83,300,1658806069,0.0,17,12,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:27:49,2022-07-26
1693,88,83,300,1658806069,0.0,17,12,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:27:49,2022-07-26
1694,88,84,300,1658806069,0.0,16,12,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:27:49,2022-07-26
1695,88,84,300,1658806069,0.0,16,12,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:27:49,2022-07-26
1696,19,15,477,1658806070,0.0,85,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:27:50,2022-07-26
1697,19,15,477,1658806070,0.0,85,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:27:50,2022-07-26
1698,19,15,477,1658806070,0.0,85,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:27:50,2022-07-26
1699,62,57,41,1658806071,0.0,43,38,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:27:51,2022-07-26
1700,62,57,41,1658806071,0.0,43,38,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:27:51,2022-07-26
1701,100,57,41,1658806071,0.0,43,0,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:27:51,2022-07-26
1702,100,56,41,1658806071,0.0,44,0,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:27:51,2022-07-26
1703,100,55,41,1658806071,0.0,45,0,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:27:51,2022-07-26
1704,100,2,41,1658806071,0.0,98,0,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:27:51,2022-07-26
1705,67,2,41,1658806071,0.0,98,33,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:27:51,2022-07-26
1706,66,2,41,1658806071,0.0,98,34,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:27:51,2022-07-26
1707,65,2,41,1658806071,0.0,98,35,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:27:51,2022-07-26
1708,65,61,41,1658806071,0.0,39,35,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:27:51,2022-07-26
1709,65,61,41,1658806071,0.0,39,35,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:27:51,2022-07-26
1710,65,61,41,1658806071,0.0,39,35,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:27:51,2022-07-26
1711,88,84,300,1658806186,0.0,16,12,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:29:46,2022-07-26
1712,88,84,300,1658806186,0.0,16,12,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:29:46,2022-07-26
1713,19,15,477,1658806188,0.0,85,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:29:48,2022-07-26
1714,19,14,477,1658806188,0.0,86,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:29:48,2022-07-26
1715,19,14,477,1658806188,0.0,86,81,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:29:48,2022-07-26
1716,18,14,477,1658806188,0.0,86,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:29:48,2022-07-26
1717,18,14,477,1658806188,0.0,86,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:29:48,2022-07-26
1718,65,60,41,1658806188,50.0,40,35,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:29:48,2022-07-26
1719,65,60,41,1658806188,0.0,40,35,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:29:48,2022-07-26
1720,65,60,41,1658806188,0.0,40,35,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:29:48,2022-07-26
1721,65,60,41,1658806188,0.0,40,35,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:29:48,2022-07-26
1722,65,60,41,1658806425,0.0,40,35,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:33:45,2022-07-26
1723,65,60,41,1658806425,0.0,40,35,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:33:45,2022-07-26
1724,67,60,41,1658806425,0.0,40,33,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:33:45,2022-07-26
1725,67,60,41,1658806425,0.0,40,33,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:33:45,2022-07-26
1726,67,60,41,1658806425,0.0,40,33,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:33:45,2022-07-26
1727,67,60,41,1658806425,0.0,40,33,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:33:45,2022-07-26
1728,67,60,41,1658806425,0.0,40,33,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:33:45,2022-07-26
1729,67,60,41,1658806425,0.0,40,33,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:33:45,2022-07-26
1730,67,62,41,1658806425,0.0,38,33,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:33:45,2022-07-26
1731,67,62,41,1658806425,0.0,38,33,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:33:45,2022-07-26
1732,67,62,41,1658806425,0.0,38,33,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:33:45,2022-07-26
1733,18,14,477,1658806427,0.0,86,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:33:47,2022-07-26
1734,18,14,477,1658806427,0.0,86,82,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:33:47,2022-07-26
1735,20,14,477,1658806427,0.0,86,80,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:33:47,2022-07-26
1736,20,14,477,1658806427,0.0,86,80,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:33:47,2022-07-26
1737,20,14,477,1658806427,0.0,86,80,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:33:47,2022-07-26
1738,20,14,477,1658806427,0.0,86,80,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:33:47,2022-07-26
1739,20,14,477,1658806427,0.0,86,80,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:33:47,2022-07-26
1740,20,14,477,1658806427,0.0,86,80,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:33:47,2022-07-26
1741,20,14,477,1658806427,0.0,86,80,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:33:47,2022-07-26
1742,20,16,477,1658806427,0.0,84,80,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:33:47,2022-07-26
1743,20,16,477,1658806427,0.0,84,80,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:33:47,2022-07-26
1744,88,84,300,1658806427,0.0,16,12,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:33:47,2022-07-26
1745,89,84,300,1658806428,0.0,16,11,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:33:48,2022-07-26
1746,89,84,300,1658806428,0.0,16,11,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:33:48,2022-07-26
1747,89,84,300,1658806428,0.0,16,11,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:33:48,2022-07-26
1748,89,84,300,1658806428,0.0,16,11,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:33:48,2022-07-26
1749,89,85,300,1658806428,0.0,15,11,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:33:48,2022-07-26
1750,89,85,300,1658806428,0.0,15,11,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:33:48,2022-07-26
1751,21,16,477,1658806792,0.0,84,79,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:39:52,2022-07-26
1752,21,16,477,1658806792,0.0,84,79,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:39:52,2022-07-26
1753,21,16,477,1658806792,0.0,84,79,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:39:52,2022-07-26
1754,21,16,477,1658806792,0.0,84,79,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:39:52,2022-07-26
1755,21,17,477,1658806792,0.0,83,79,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:39:52,2022-07-26
1756,21,17,477,1658806792,0.0,83,79,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:39:52,2022-07-26
1757,67,62,41,1658806792,0.0,38,33,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:39:52,2022-07-26
1758,69,62,41,1658806792,0.0,38,31,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:39:52,2022-07-26
1759,69,61,41,1658806792,0.0,39,31,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:39:52,2022-07-26
1760,69,60,41,1658806792,0.0,40,31,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:39:52,2022-07-26
1761,69,60,41,1658806792,0.0,40,31,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:39:52,2022-07-26
1762,69,2,41,1658806792,0.0,98,31,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:39:52,2022-07-26
1763,90,85,300,1658806792,0.0,15,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:39:52,2022-07-26
1764,90,85,300,1658806792,0.0,15,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:39:52,2022-07-26
1765,90,85,300,1658806792,0.0,15,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:39:52,2022-07-26
1766,90,85,300,1658806792,0.0,15,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:39:52,2022-07-26
1767,90,86,300,1658806792,0.0,14,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:39:52,2022-07-26
1768,90,86,300,1658806792,0.0,14,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:39:52,2022-07-26
1769,69,2,41,1658806793,0.0,98,31,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:39:53,2022-07-26
1770,69,2,41,1658806793,0.0,98,31,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:39:53,2022-07-26
1771,69,2,41,1658806793,0.0,98,31,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:39:53,2022-07-26
1772,69,65,41,1658806793,0.0,35,31,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:39:53,2022-07-26
1773,69,65,41,1658806793,0.0,35,31,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:39:53,2022-07-26
1774,69,65,41,1658806793,0.0,35,31,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:39:53,2022-07-26
1775,90,86,300,1658806973,0.0,14,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:42:53,2022-07-26
1776,90,86,300,1658806973,0.0,14,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:42:53,2022-07-26
1777,22,17,477,1658806975,0.0,83,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:42:55,2022-07-26
1778,22,17,477,1658806975,0.0,83,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:42:55,2022-07-26
1779,22,17,477,1658806975,0.0,83,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:42:55,2022-07-26
1780,22,17,477,1658806975,0.0,83,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:42:55,2022-07-26
1781,22,18,477,1658806975,0.0,82,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:42:55,2022-07-26
1782,22,18,477,1658806975,0.0,82,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:42:55,2022-07-26
1783,22,18,477,1658807026,0.0,82,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:43:46,2022-07-26
1784,22,17,477,1658807026,0.0,83,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:43:46,2022-07-26
1785,22,17,477,1658807026,0.0,83,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:43:46,2022-07-26
1786,22,17,477,1658807026,0.0,83,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:43:46,2022-07-26
1787,21,17,477,1658807026,0.0,83,79,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:43:46,2022-07-26
1788,21,17,477,1658807026,0.0,83,79,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:43:46,2022-07-26
1789,90,86,300,1658807027,0.0,14,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:43:47,2022-07-26
1790,90,86,300,1658807027,0.0,14,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:43:47,2022-07-26
1791,90,86,300,1658807330,0.0,14,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:48:50,2022-07-26
1792,90,86,300,1658807330,0.0,14,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:48:50,2022-07-26
1793,90,85,300,1658807330,0.0,15,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:48:50,2022-07-26
1794,90,86,300,1658807330,0.0,14,10,14,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 03:48:50,2022-07-26
1795,22,17,477,1658807334,0.0,83,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:48:54,2022-07-26
1796,22,17,477,1658807334,0.0,83,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:48:54,2022-07-26
1797,22,17,477,1658807334,0.0,83,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:48:54,2022-07-26
1798,22,17,477,1658807334,0.0,83,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:48:54,2022-07-26
1799,22,18,477,1658807334,480.0,82,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:48:54,2022-07-26
1800,22,18,477,1658807334,0.0,82,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:48:54,2022-07-26
1801,69,65,41,1658807334,0.0,35,31,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:48:54,2022-07-26
1802,71,65,41,1658807334,0.0,35,29,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:48:54,2022-07-26
1803,71,65,41,1658807334,0.0,35,29,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:48:54,2022-07-26
1804,71,65,41,1658807334,0.0,35,29,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:48:54,2022-07-26
1805,71,65,41,1658807334,0.0,35,29,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:48:54,2022-07-26
1806,71,65,41,1658807334,0.0,35,29,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:48:54,2022-07-26
1807,71,66,41,1658807334,0.0,34,29,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:48:54,2022-07-26
1808,71,66,41,1658807334,0.0,34,29,42,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 03:48:54,2022-07-26
1809,22,18,477,1658807386,0.0,82,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:49:46,2022-07-26
1810,22,18,477,1658807386,0.0,82,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:49:46,2022-07-26
1811,23,18,477,1658807386,0.0,82,77,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:49:46,2022-07-26
1812,23,17,477,1658807386,0.0,83,77,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:49:46,2022-07-26
1813,23,17,477,1658807386,0.0,83,77,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:49:46,2022-07-26
1814,22,17,477,1658807386,0.0,83,78,85,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 03:49:46,2022-07-26
