,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2684,80,2,102,1674827865,0.0,98,20,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:57:45,2023-01-27
2685,80,70,102,1674827865,0.0,30,20,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:57:45,2023-01-27
2686,81,70,102,1674827865,0.0,30,19,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:57:45,2023-01-27
2687,81,74,102,1674827865,0.0,26,19,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:57:45,2023-01-27
2688,95,90,0,1674827865,0.0,10,5,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:57:45,2023-01-27
2689,95,92,0,1674827865,0.0,8,5,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:57:45,2023-01-27
2690,100,3,0,1674827865,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:57:45,2023-01-27
2691,100,3,0,1674827865,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:57:45,2023-01-27
2692,93,89,0,1674827866,0.0,11,7,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:57:46,2023-01-27
2693,80,75,0,1674827866,0.0,25,20,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:57:46,2023-01-27
2694,79,74,102,1674827866,0.0,26,21,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:57:46,2023-01-27
2695,100,2,0,1674827866,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:57:46,2023-01-27
2696,100,4,0,1674827866,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:57:46,2023-01-27
2697,100,2,0,1674827866,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:57:46,2023-01-27
2698,100,2,0,1674827866,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:57:46,2023-01-27
2699,100,4,0,1674827866,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:57:46,2023-01-27
2700,100,3,0,1674827867,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:57:47,2023-01-27
2701,100,2,0,1674827867,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:57:47,2023-01-27
2702,100,3,0,1674827867,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:57:47,2023-01-27
2703,95,89,0,1674827895,0.0,11,5,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:58:15,2023-01-27
2704,95,91,0,1674827895,0.0,9,5,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:58:15,2023-01-27
2705,82,75,0,1674827895,0.0,25,18,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:58:15,2023-01-27
2706,84,75,0,1674827895,0.0,25,16,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:58:15,2023-01-27
2707,84,76,0,1674827895,0.0,24,16,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:58:15,2023-01-27
2708,83,76,0,1674827895,0.0,24,17,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:58:15,2023-01-27
2709,79,72,102,1674827895,0.0,28,21,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:58:15,2023-01-27
2710,76,72,102,1674827895,0.0,28,24,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:58:15,2023-01-27
2711,96,91,0,1674827896,0.0,9,4,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:58:16,2023-01-27
2712,95,91,0,1674827896,0.0,9,5,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:58:16,2023-01-27
2713,83,78,0,1674827896,0.0,22,17,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:58:16,2023-01-27
2714,76,71,102,1674827896,0.0,29,24,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:58:16,2023-01-27
2715,94,92,0,1674827896,0.0,8,6,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:58:16,2023-01-27
2716,100,2,0,1674827896,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:58:16,2023-01-27
2717,100,4,0,1674827896,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:58:16,2023-01-27
2718,100,2,0,1674827896,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:58:16,2023-01-27
2719,100,2,0,1674827896,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:58:16,2023-01-27
2720,100,4,0,1674827896,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:58:16,2023-01-27
2721,100,2,0,1674827896,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:58:16,2023-01-27
2722,94,90,0,1674827897,0.0,10,6,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:58:17,2023-01-27
2723,100,3,0,1674827898,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:58:18,2023-01-27
2724,100,3,0,1674827898,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:58:18,2023-01-27
2725,97,91,0,1674827925,0.0,9,3,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:58:45,2023-01-27
2726,100,91,0,1674827925,0.0,9,0,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:58:45,2023-01-27
2727,100,89,0,1674827925,0.0,11,0,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:58:45,2023-01-27
2728,94,89,0,1674827925,0.0,11,6,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:58:45,2023-01-27
2729,92,89,0,1674827925,0.0,11,8,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:58:45,2023-01-27
2730,83,76,0,1674827925,0.0,24,17,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:58:45,2023-01-27
2731,79,76,0,1674827925,0.0,24,21,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:58:45,2023-01-27
2732,79,74,0,1674827925,0.0,26,21,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:58:45,2023-01-27
2733,76,75,102,1674827925,0.0,25,24,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:58:45,2023-01-27
2734,80,75,102,1674827925,0.0,25,20,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:58:45,2023-01-27
2735,94,92,0,1674827925,0.0,8,6,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:58:45,2023-01-27
2736,96,92,0,1674827925,0.0,8,4,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:58:45,2023-01-27
2737,100,2,0,1674827925,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:58:45,2023-01-27
2738,100,4,0,1674827925,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:58:45,2023-01-27
2739,100,2,0,1674827925,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:58:45,2023-01-27
2740,100,4,0,1674827925,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:58:45,2023-01-27
2741,100,2,0,1674827926,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:58:46,2023-01-27
2742,100,4,0,1674827926,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:58:46,2023-01-27
2743,100,2,0,1674827926,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:58:46,2023-01-27
2744,100,4,0,1674827926,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:58:46,2023-01-27
2745,100,2,0,1674827926,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:58:46,2023-01-27
2746,100,3,0,1674827926,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:58:46,2023-01-27
2747,100,2,0,1674827927,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:58:47,2023-01-27
2748,100,2,0,1674827927,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:58:47,2023-01-27
2749,93,89,0,1674827955,0.0,11,7,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:59:15,2023-01-27
2750,100,3,0,1674827955,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:59:15,2023-01-27
2751,66,60,2,1674827956,0.0,40,34,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:59:16,2023-01-27
2752,100,3,0,1674827956,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:59:16,2023-01-27
2753,79,72,30,1674827962,30.0,28,21,26,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:59:22,2023-01-27
2754,66,58,2,1674827985,0.0,42,34,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:59:45,2023-01-27
2755,66,56,2,1674827985,0.0,44,34,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:59:45,2023-01-27
2756,92,89,0,1674827986,0.0,11,8,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:59:46,2023-01-27
2757,92,87,0,1674827986,0.0,13,8,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:59:46,2023-01-27
2758,91,87,0,1674827986,0.0,13,9,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:59:46,2023-01-27
2759,78,72,30,1674827986,0.0,28,22,26,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:59:46,2023-01-27
2760,76,72,30,1674827986,0.0,28,24,26,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:59:46,2023-01-27
2761,76,67,30,1674827986,0.0,33,24,26,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:59:46,2023-01-27
2762,76,69,30,1674827986,0.0,31,24,26,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:59:46,2023-01-27
2763,76,71,30,1674827986,0.0,29,24,26,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:59:46,2023-01-27
2764,66,59,2,1674827986,0.0,41,34,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:59:46,2023-01-27
2765,66,61,2,1674827986,0.0,39,34,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:59:46,2023-01-27
2766,80,74,102,1674827986,0.0,26,20,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:59:46,2023-01-27
2767,80,78,102,1674827986,0.0,22,20,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:59:46,2023-01-27
2768,82,78,102,1674827986,0.0,22,18,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:59:46,2023-01-27
2769,97,92,0,1674827986,0.0,8,3,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:59:46,2023-01-27
2770,97,93,0,1674827986,0.0,7,3,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:59:46,2023-01-27
2771,100,2,0,1674827986,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:59:46,2023-01-27
2772,100,4,0,1674827986,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:59:46,2023-01-27
2773,100,2,0,1674827986,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:59:46,2023-01-27
2774,100,4,0,1674827986,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:59:46,2023-01-27
2775,100,2,0,1674827987,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:59:47,2023-01-27
2776,100,3,0,1674827987,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:59:47,2023-01-27
2777,100,2,0,1674827987,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:59:47,2023-01-27
2778,100,5,0,1674827987,0.0,95,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:59:47,2023-01-27
2779,100,2,0,1674827987,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:59:47,2023-01-27
2780,100,2,0,1674827987,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:59:47,2023-01-27
2781,100,5,0,1674827987,0.0,95,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:59:47,2023-01-27
2782,100,2,0,1674827987,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:59:47,2023-01-27
2783,100,3,0,1674827988,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:59:48,2023-01-27
2784,100,6,0,1674827988,0.0,94,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:59:48,2023-01-27
2785,100,2,0,1674827988,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:59:48,2023-01-27
2786,76,69,63,1674827991,33.0,31,24,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:59:51,2023-01-27
2787,100,3,0,1674827991,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:59:51,2023-01-27
2788,66,59,2,1674828021,0.0,41,34,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:00:21,2023-01-27
2789,66,2,2,1674828021,0.0,98,34,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:00:21,2023-01-27
2790,84,78,102,1674828021,0.0,22,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:00:21,2023-01-27
2791,90,87,0,1674828022,0.0,13,10,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:00:22,2023-01-27
2792,90,86,0,1674828022,0.0,14,10,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:00:22,2023-01-27
2793,74,69,63,1674828022,0.0,31,26,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:00:22,2023-01-27
2794,67,2,2,1674828022,0.0,98,33,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:00:22,2023-01-27
2795,67,3,2,1674828022,0.0,97,33,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:00:22,2023-01-27
2796,67,58,2,1674828022,0.0,42,33,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:00:22,2023-01-27
2797,67,60,2,1674828022,0.0,40,33,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:00:22,2023-01-27
2798,67,62,2,1674828022,0.0,38,33,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:00:22,2023-01-27
2799,84,80,102,1674828022,0.0,20,16,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:00:22,2023-01-27
2800,97,94,0,1674828022,0.0,6,3,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:00:22,2023-01-27
2801,90,87,0,1674828046,0.0,13,10,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:00:46,2023-01-27
2802,90,88,0,1674828046,0.0,12,10,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:00:46,2023-01-27
2803,91,88,0,1674828046,0.0,12,9,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:00:46,2023-01-27
2804,92,88,0,1674828046,0.0,12,8,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:00:46,2023-01-27
2805,74,68,63,1674828046,0.0,32,26,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:00:46,2023-01-27
2806,74,70,63,1674828046,0.0,30,26,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:00:46,2023-01-27
2807,76,70,63,1674828046,0.0,30,24,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:00:46,2023-01-27
2808,66,62,2,1674828046,0.0,38,34,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:00:46,2023-01-27
2809,66,60,2,1674828046,0.0,40,34,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:00:46,2023-01-27
2810,66,61,2,1674828046,0.0,39,34,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 14:00:46,2023-01-27
2811,85,80,102,1674828046,0.0,20,15,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:00:46,2023-01-27
2812,83,80,102,1674828046,0.0,20,17,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:00:46,2023-01-27
2813,83,78,102,1674828046,0.0,22,17,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:00:46,2023-01-27
2814,97,93,0,1674828046,0.0,7,3,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 14:00:46,2023-01-27
2815,100,2,0,1674828046,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:00:46,2023-01-27
2816,100,2,0,1674828046,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:00:46,2023-01-27
2817,100,4,0,1674828047,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:00:47,2023-01-27
2818,100,2,0,1674828047,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:00:47,2023-01-27
2819,100,4,0,1674828047,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:00:47,2023-01-27
2820,100,4,0,1674828047,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:00:47,2023-01-27
2821,100,2,0,1674828047,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:00:47,2023-01-27
2822,100,4,0,1674828047,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:00:47,2023-01-27
2823,100,2,0,1674828048,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:00:48,2023-01-27
2824,100,3,0,1674828048,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:00:48,2023-01-27
2825,100,2,0,1674828048,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:00:48,2023-01-27
2826,100,2,0,1674828048,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:00:48,2023-01-27
2827,100,5,0,1674828049,0.0,95,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:00:49,2023-01-27
2828,100,3,0,1674828049,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:00:49,2023-01-27
2829,100,2,0,1674828049,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:00:49,2023-01-27
2830,100,5,0,1674828049,0.0,95,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:00:49,2023-01-27
2831,100,2,0,1674828050,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:00:50,2023-01-27
2832,100,6,0,1674828050,0.0,94,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:00:50,2023-01-27
2833,100,2,0,1674828050,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:00:50,2023-01-27
2834,100,2,0,1674828050,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:00:50,2023-01-27
2835,100,3,0,1674828050,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:00:50,2023-01-27
2836,100,2,0,1674828050,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:00:50,2023-01-27
2837,100,3,0,1674828078,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 14:01:18,2023-01-27
2838,100,3,0,1674828078,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 14:01:18,2023-01-27
2839,91,88,0,1674828105,0.0,12,9,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:01:45,2023-01-27
2840,91,87,0,1674828105,0.0,13,9,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 14:01:45,2023-01-27
2841,74,70,63,1674828105,0.0,30,26,29,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 14:01:45,2023-01-27
2842,83,77,102,1674828105,0.0,23,17,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 14:01:45,2023-01-27
