,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2316,28,23,382,1657109749,0.0,77,72,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:15:49,2022-07-06
2317,28,23,382,1657109749,0.0,77,72,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:15:49,2022-07-06
2318,28,23,382,1657109749,0.0,77,72,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:15:49,2022-07-06
2319,28,23,382,1657109749,0.0,77,72,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:15:49,2022-07-06
2320,28,23,382,1657109749,0.0,77,72,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:15:49,2022-07-06
2321,28,23,382,1657109749,0.0,77,72,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:15:49,2022-07-06
2322,95,92,2730,1657109916,0.0,8,5,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-06 12:18:36,2022-07-06
2323,95,92,2730,1657109916,0.0,8,5,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-06 12:18:36,2022-07-06
2324,95,92,2730,1657109916,0.0,8,5,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-06 12:18:36,2022-07-06
2325,12,9,235,1657109917,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:18:37,2022-07-06
2326,12,9,235,1657109917,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:18:37,2022-07-06
2327,12,9,235,1657109917,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:18:37,2022-07-06
2328,99,96,3178,1657109982,0.0,4,1,2,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-06 12:19:42,2022-07-06
2329,99,96,3178,1657109982,0.0,4,1,2,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-06 12:19:42,2022-07-06
2330,99,96,3178,1657109982,0.0,4,1,2,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-06 12:19:42,2022-07-06
2331,90,86,3038,1657110006,0.0,14,10,16,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-06 12:20:06,2022-07-06
2332,90,86,3038,1657110006,0.0,14,10,16,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-06 12:20:06,2022-07-06
2333,90,86,3038,1657110006,0.0,14,10,16,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-06 12:20:06,2022-07-06
2334,70,65,1192,1657110008,0.0,35,30,39,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 12:20:08,2022-07-06
2335,70,65,1192,1657110008,0.0,35,30,39,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 12:20:08,2022-07-06
2336,70,65,1192,1657110008,0.0,35,30,39,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 12:20:08,2022-07-06
2337,70,65,1192,1657110008,0.0,35,30,39,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 12:20:08,2022-07-06
2338,70,65,1192,1657110008,0.0,35,30,39,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 12:20:08,2022-07-06
2339,70,65,1192,1657110008,0.0,35,30,39,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 12:20:08,2022-07-06
2340,29,23,386,1657110237,173.0,77,71,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:23:57,2022-07-06
2341,29,23,386,1657110246,0.0,77,71,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:24:06,2022-07-06
2342,29,23,386,1657110246,0.0,77,71,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:24:06,2022-07-06
2343,29,23,386,1657110246,0.0,77,71,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:24:06,2022-07-06
2344,14,9,440,1657110250,440.0,91,86,87,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:24:10,2022-07-06
2345,14,9,440,1657110273,0.0,91,86,87,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:24:33,2022-07-06
2346,14,8,440,1657110273,0.0,92,86,87,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:24:33,2022-07-06
2347,14,8,440,1657110273,0.0,92,86,87,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:24:33,2022-07-06
2348,14,8,440,1657110273,0.0,92,86,87,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:24:33,2022-07-06
2349,14,8,440,1657110273,0.0,92,86,87,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:24:33,2022-07-06
2350,14,8,440,1657110273,0.0,92,86,87,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:24:33,2022-07-06
2351,14,8,440,1657110273,0.0,92,86,87,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:24:33,2022-07-06
2352,14,10,440,1657110273,0.0,90,86,87,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:24:33,2022-07-06
2353,14,10,440,1657110273,0.0,90,86,87,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 12:24:33,2022-07-06
2354,29,23,386,1657110274,0.0,77,71,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:24:34,2022-07-06
2355,29,23,386,1657110274,0.0,77,71,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:24:34,2022-07-06
2356,29,24,386,1657110274,0.0,76,71,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:24:34,2022-07-06
2357,29,24,386,1657110274,0.0,76,71,72,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 12:24:34,2022-07-06
2358,14,10,440,1657113942,50.0,90,86,90,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 13:25:42,2022-07-06
2359,14,10,440,1657113995,0.0,90,86,90,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 13:26:35,2022-07-06
2360,13,10,440,1657113995,0.0,90,87,90,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 13:26:35,2022-07-06
2361,29,24,432,1657114845,50.0,76,71,76,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 13:40:45,2022-07-06
2362,70,65,1212,1657114866,20.0,35,30,30,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 13:41:06,2022-07-06
2363,70,65,1212,1657115030,0.0,35,30,30,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 13:43:50,2022-07-06
2364,29,24,432,1657115031,0.0,76,71,76,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 13:43:51,2022-07-06
2365,28,24,432,1657115031,0.0,76,72,76,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 13:43:51,2022-07-06
2366,28,24,432,1657115194,0.0,76,72,76,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 13:46:34,2022-07-06
2367,28,24,432,1657115195,0.0,76,72,76,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 13:46:35,2022-07-06
2368,70,65,1212,1657121363,0.0,35,30,30,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 15:29:23,2022-07-06
2369,29,24,453,1657134596,67.0,76,71,71,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 19:09:56,2022-07-06
2370,29,24,453,1657134613,0.0,76,71,71,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 19:10:13,2022-07-06
2371,29,24,453,1657134613,0.0,76,71,71,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 19:10:13,2022-07-06
2372,29,24,453,1657134767,0.0,76,71,71,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 19:12:47,2022-07-06
2373,29,24,453,1657134767,0.0,76,71,71,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 19:12:47,2022-07-06
2374,13,10,440,1657135507,10.0,90,87,90,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-06 19:25:07,2022-07-06
2375,29,24,532,1657148592,100.0,76,71,76,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 23:03:12,2022-07-06
2376,70,65,1212,1657148612,100.0,35,30,35,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 23:03:32,2022-07-06
2377,90,85,2938,1657148656,100.0,15,10,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-06 23:04:16,2022-07-06
2378,90,86,2938,1657148674,0.0,14,10,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-06 23:04:34,2022-07-06
2379,70,65,1212,1657148675,0.0,35,30,35,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 23:04:35,2022-07-06
2380,70,65,1212,1657148675,0.0,35,30,35,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 23:04:35,2022-07-06
2381,69,65,1212,1657148675,0.0,35,31,35,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 23:04:35,2022-07-06
2382,29,24,532,1657148676,1173.0,76,71,76,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 23:04:36,2022-07-06
2383,28,24,532,1657148676,0.0,76,72,76,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 23:04:36,2022-07-06
2384,28,23,732,1657148683,200.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 23:04:43,2022-07-06
2385,28,23,732,1657148693,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 23:04:53,2022-07-06
2386,28,23,732,1657148693,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 23:04:53,2022-07-06
2387,69,65,1212,1657148737,0.0,35,31,35,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-06 23:05:37,2022-07-06
2388,28,23,732,1657148753,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 23:05:53,2022-07-06
2389,28,23,732,1657148753,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 23:05:53,2022-07-06
2390,27,23,732,1657148753,0.0,77,73,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 23:05:53,2022-07-06
2391,27,23,732,1657148753,0.0,77,73,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 23:05:53,2022-07-06
2392,90,86,2938,1657148753,0.0,14,10,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-06 23:05:53,2022-07-06
2393,90,85,2938,1657148753,0.0,15,10,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-06 23:05:53,2022-07-06
2394,90,85,2938,1657148753,0.0,15,10,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-06 23:05:53,2022-07-06
2395,89,85,2938,1657148753,0.0,15,11,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-06 23:05:53,2022-07-06
2396,89,85,2938,1657148753,0.0,15,11,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-06 23:05:53,2022-07-06
2397,27,23,732,1657148792,0.0,77,73,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 23:06:32,2022-07-06
2398,27,23,732,1657148792,0.0,77,73,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-06 23:06:32,2022-07-06
2399,69,64,1212,1657152807,100.0,36,31,36,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 00:13:27,2022-07-07
2400,69,64,1212,1657153184,0.0,36,31,36,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 00:19:44,2022-07-07
2401,69,64,1212,1657153184,0.0,36,31,36,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 00:19:44,2022-07-07
2402,69,64,1212,1657156683,0.0,36,31,36,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 01:18:03,2022-07-07
2403,69,64,1212,1657156784,0.0,36,31,36,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 01:19:44,2022-07-07
2404,26,23,732,1657156811,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 01:20:11,2022-07-07
2405,26,23,732,1657157023,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 01:23:43,2022-07-07
2406,26,23,732,1657157023,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 01:23:43,2022-07-07
2407,69,64,1306,1657157167,94.0,36,31,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 01:26:07,2022-07-07
2408,68,64,1306,1657158114,0.0,36,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 01:41:54,2022-07-07
2409,68,65,1306,1657158129,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 01:42:09,2022-07-07
2410,68,65,1306,1657158183,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 01:43:03,2022-07-07
2411,68,65,1306,1657158183,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 01:43:03,2022-07-07
2412,26,23,732,1657166172,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 03:56:12,2022-07-07
2413,26,23,732,1657166172,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 03:56:12,2022-07-07
2414,26,23,732,1657166172,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 03:56:12,2022-07-07
2415,26,23,732,1657166172,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 03:56:12,2022-07-07
2416,26,23,732,1657166172,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 03:56:12,2022-07-07
2417,26,23,732,1657166172,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 03:56:12,2022-07-07
2418,95,92,2730,1657166357,0.0,8,5,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 03:59:17,2022-07-07
2419,95,92,2730,1657166357,0.0,8,5,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 03:59:17,2022-07-07
2420,95,92,2730,1657166357,0.0,8,5,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 03:59:17,2022-07-07
2421,13,10,440,1657166371,0.0,90,87,90,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-07 03:59:31,2022-07-07
2422,13,10,440,1657166371,0.0,90,87,90,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-07 03:59:31,2022-07-07
2423,13,10,440,1657166371,0.0,90,87,90,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-07 03:59:31,2022-07-07
2424,99,96,3178,1657166984,0.0,4,1,2,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-07 04:09:44,2022-07-07
2425,99,96,3178,1657166984,0.0,4,1,2,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-07 04:09:44,2022-07-07
2426,99,96,3178,1657166984,0.0,4,1,2,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-07 04:09:44,2022-07-07
2427,89,85,2938,1657167015,0.0,15,11,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 04:10:15,2022-07-07
2428,89,85,2938,1657167015,0.0,15,11,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 04:10:15,2022-07-07
2429,89,85,2938,1657167015,0.0,15,11,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 04:10:15,2022-07-07
2430,68,65,1306,1657167017,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 04:10:17,2022-07-07
2431,68,65,1306,1657167017,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 04:10:17,2022-07-07
2432,68,65,1306,1657167017,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 04:10:17,2022-07-07
2433,68,65,1306,1657167017,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 04:10:17,2022-07-07
2434,68,65,1306,1657167017,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 04:10:17,2022-07-07
2435,68,65,1306,1657167017,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 04:10:17,2022-07-07
2436,68,65,1306,1657167017,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 04:10:17,2022-07-07
2437,68,65,1306,1657167018,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 04:10:18,2022-07-07
2438,95,92,2730,1657196143,0.0,8,5,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 12:15:43,2022-07-07
2439,95,92,2730,1657196143,0.0,8,5,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 12:15:43,2022-07-07
2440,95,92,2730,1657196143,0.0,8,5,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 12:15:43,2022-07-07
2441,13,10,440,1657196161,0.0,90,87,90,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-07 12:16:01,2022-07-07
2442,13,10,440,1657196161,0.0,90,87,90,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-07 12:16:01,2022-07-07
2443,13,10,440,1657196161,0.0,90,87,90,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-07 12:16:01,2022-07-07
2444,68,65,1306,1657196264,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:17:44,2022-07-07
2445,68,65,1306,1657196264,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:17:44,2022-07-07
2446,68,65,1306,1657196264,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:17:44,2022-07-07
2447,99,96,3178,1657196271,0.0,4,1,2,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-07 12:17:51,2022-07-07
2448,99,96,3178,1657196271,0.0,4,1,2,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-07 12:17:51,2022-07-07
2449,99,96,3178,1657196271,0.0,4,1,2,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-07 12:17:51,2022-07-07
2450,89,85,2938,1657196296,0.0,15,11,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:18:16,2022-07-07
2451,89,85,2938,1657196296,0.0,15,11,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:18:16,2022-07-07
2452,89,85,2938,1657196296,0.0,15,11,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:18:16,2022-07-07
2453,68,65,1306,1657196297,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:18:17,2022-07-07
2454,68,65,1306,1657196297,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:18:17,2022-07-07
2455,68,65,1306,1657196297,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:18:17,2022-07-07
2456,68,65,1306,1657196297,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:18:17,2022-07-07
2457,68,65,1306,1657196297,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:18:17,2022-07-07
2458,68,65,1306,1657196297,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:18:17,2022-07-07
2459,26,23,732,1657196356,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 12:19:16,2022-07-07
2460,26,23,732,1657196356,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 12:19:16,2022-07-07
2461,26,23,732,1657196356,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 12:19:16,2022-07-07
2462,26,23,732,1657196356,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 12:19:16,2022-07-07
2463,26,23,732,1657196356,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 12:19:16,2022-07-07
2464,26,23,732,1657196356,0.0,77,74,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-07 12:19:16,2022-07-07
2465,89,85,2938,1657197458,0.0,15,11,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:37:38,2022-07-07
2466,89,85,2938,1657197458,0.0,15,11,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:37:38,2022-07-07
2467,91,85,2938,1657197458,0.0,15,9,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:37:38,2022-07-07
2468,91,84,2938,1657197458,0.0,16,9,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:37:38,2022-07-07
2469,91,83,2938,1657197458,0.0,17,9,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:37:38,2022-07-07
2470,91,79,2938,1657197458,0.0,21,9,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:37:38,2022-07-07
2471,91,79,2938,1657197458,0.0,21,9,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:37:38,2022-07-07
2472,91,79,2938,1657197458,0.0,21,9,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:37:38,2022-07-07
2473,91,79,2938,1657197458,0.0,21,9,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:37:38,2022-07-07
2474,91,88,2938,1657197458,0.0,12,9,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:37:38,2022-07-07
2475,91,88,2938,1657197458,0.0,12,9,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:37:38,2022-07-07
2476,91,88,2938,1657197458,0.0,12,9,15,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-07 12:37:38,2022-07-07
2477,95,92,2730,1657197460,0.0,8,5,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 12:37:40,2022-07-07
2478,96,92,2730,1657197460,0.0,8,4,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 12:37:40,2022-07-07
2479,96,92,2730,1657197460,0.0,8,4,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 12:37:40,2022-07-07
2480,96,92,2730,1657197460,0.0,8,4,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 12:37:40,2022-07-07
2481,96,92,2730,1657197460,0.0,8,4,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 12:37:40,2022-07-07
2482,96,92,2730,1657197460,0.0,8,4,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 12:37:40,2022-07-07
2483,96,92,2730,1657197460,0.0,8,4,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 12:37:40,2022-07-07
2484,96,93,2730,1657197460,0.0,7,4,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 12:37:40,2022-07-07
2485,96,93,2730,1657197460,0.0,7,4,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-07 12:37:40,2022-07-07
2486,68,65,1306,1657197461,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:37:41,2022-07-07
2487,68,65,1306,1657197461,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:37:41,2022-07-07
2488,68,65,1306,1657197461,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:37:41,2022-07-07
2489,68,65,1306,1657197461,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:37:41,2022-07-07
2490,68,65,1306,1657197461,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:37:41,2022-07-07
2491,68,65,1306,1657197461,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:37:41,2022-07-07
2492,68,65,1306,1657197461,0.0,35,32,31,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-07 12:37:41,2022-07-07
