,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4651,64,59,591,1673551704,0.0,41,36,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:28:24,2023-01-12
4652,84,77,1673,1673551704,0.0,23,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:28:24,2023-01-12
4653,84,78,1673,1673551704,0.0,22,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:28:24,2023-01-12
4654,85,78,1673,1673551705,0.0,22,15,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:28:25,2023-01-12
4655,83,78,1673,1673551705,0.0,22,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:28:25,2023-01-12
4656,93,91,775,1673551835,0.0,9,7,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:30:35,2023-01-12
4657,66,65,933,1673551835,0.0,35,34,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:30:35,2023-01-12
4658,66,63,933,1673551835,0.0,37,34,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:30:35,2023-01-12
4659,66,61,933,1673551835,0.0,39,34,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:30:35,2023-01-12
4660,64,61,591,1673551835,0.0,39,36,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:30:35,2023-01-12
4661,83,80,1673,1673551835,0.0,20,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:30:35,2023-01-12
4662,67,61,591,1673551836,0.0,39,33,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:30:36,2023-01-12
4663,83,82,1673,1673551836,0.0,18,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:30:36,2023-01-12
4664,93,89,775,1673551837,0.0,11,7,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:30:37,2023-01-12
4665,87,82,1673,1673551837,0.0,18,13,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:30:37,2023-01-12
4666,66,62,933,1673551890,0.0,38,34,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:31:30,2023-01-12
4667,66,61,591,1673551890,0.0,39,34,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:31:30,2023-01-12
4668,66,60,591,1673551890,0.0,40,34,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:31:30,2023-01-12
4669,93,90,775,1673551891,0.0,10,7,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:31:31,2023-01-12
4670,68,62,933,1673551891,0.0,38,32,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:31:31,2023-01-12
4671,86,82,1673,1673551891,0.0,18,14,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:31:31,2023-01-12
4672,86,81,1673,1673551891,0.0,19,14,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:31:31,2023-01-12
4673,94,90,775,1673551944,0.0,10,6,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:32:24,2023-01-12
4674,70,60,591,1673551944,0.0,40,30,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:32:24,2023-01-12
4675,68,63,933,1673551945,0.0,37,32,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:32:25,2023-01-12
4676,100,60,591,1673551945,0.0,40,0,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:32:25,2023-01-12
4677,100,56,591,1673551945,0.0,44,0,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:32:25,2023-01-12
4678,69,56,591,1673551945,0.0,44,31,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:32:25,2023-01-12
4679,67,56,591,1673551945,0.0,44,33,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:32:25,2023-01-12
4680,67,0,591,1673551945,0.0,100,33,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:32:25,2023-01-12
4681,65,0,591,1673551945,0.0,100,35,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:32:25,2023-01-12
4682,65,55,591,1673551945,0.0,45,35,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:32:25,2023-01-12
4683,65,59,591,1673551945,0.0,41,35,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:32:25,2023-01-12
4684,84,81,1673,1673551945,0.0,19,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:32:25,2023-01-12
4685,69,63,933,1673551946,0.0,37,31,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:32:26,2023-01-12
4686,84,80,1673,1673551946,0.0,20,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:32:26,2023-01-12
4687,94,89,775,1673551973,0.0,11,6,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:32:53,2023-01-12
4688,93,89,775,1673551973,0.0,11,7,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:32:53,2023-01-12
4689,66,63,933,1673551973,0.0,37,34,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:32:53,2023-01-12
4690,66,59,591,1673551973,0.0,41,34,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:32:53,2023-01-12
4691,66,61,591,1673551973,0.0,39,34,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:32:53,2023-01-12
4692,85,80,1673,1673551973,0.0,20,15,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:32:53,2023-01-12
4693,85,82,1673,1673551973,0.0,18,15,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:32:53,2023-01-12
4694,86,82,1673,1673551973,0.0,18,14,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:32:53,2023-01-12
4695,66,61,933,1673551974,0.0,39,34,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:32:54,2023-01-12
4696,87,82,1673,1673551977,0.0,18,13,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:32:57,2023-01-12
4697,83,82,1673,1673552003,0.0,18,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:33:23,2023-01-12
4698,93,90,775,1673552004,0.0,10,7,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:33:24,2023-01-12
4699,95,90,775,1673552004,0.0,10,5,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:33:24,2023-01-12
4700,66,63,933,1673552004,0.0,37,34,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:33:24,2023-01-12
4701,66,65,933,1673552004,0.0,35,34,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:33:24,2023-01-12
4702,66,59,591,1673552004,0.0,41,34,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:33:24,2023-01-12
4703,83,79,1673,1673552004,0.0,21,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:33:24,2023-01-12
4704,95,91,775,1673552005,0.0,9,5,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:33:25,2023-01-12
4705,70,65,933,1673552005,0.0,35,30,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:33:25,2023-01-12
4706,66,58,591,1673552005,0.0,42,34,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:33:25,2023-01-12
4707,64,58,591,1673552006,0.0,42,36,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:33:26,2023-01-12
4708,94,91,775,1673552033,0.0,9,6,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:33:53,2023-01-12
4709,74,65,933,1673552033,0.0,35,26,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:33:53,2023-01-12
4710,100,65,933,1673552033,0.0,35,0,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:33:53,2023-01-12
4711,100,63,933,1673552033,0.0,37,0,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:33:53,2023-01-12
4712,83,77,1673,1673552033,0.0,23,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:33:53,2023-01-12
4713,83,75,1673,1673552033,0.0,25,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:33:53,2023-01-12
4714,83,78,1673,1673552033,0.0,22,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:33:53,2023-01-12
4715,83,80,1673,1673552033,0.0,20,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:33:53,2023-01-12
4716,73,63,933,1673552034,0.0,37,27,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:33:54,2023-01-12
4717,69,63,933,1673552034,0.0,37,31,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:33:54,2023-01-12
4718,64,59,591,1673552034,0.0,41,36,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:33:54,2023-01-12
4719,85,80,1673,1673552034,0.0,20,15,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:33:54,2023-01-12
4720,94,90,775,1673552035,0.0,10,6,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:33:55,2023-01-12
4721,65,59,591,1673552035,0.0,41,35,40,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:33:55,2023-01-12
4722,65,0,816,1673552099,225.0,100,35,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:34:59,2023-01-12
4723,95,90,775,1673552133,0.0,10,5,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:35:33,2023-01-12
4724,95,91,775,1673552133,0.0,9,5,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:35:33,2023-01-12
4725,95,92,775,1673552133,0.0,8,5,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:35:33,2023-01-12
4726,71,63,933,1673552133,0.0,37,29,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:35:33,2023-01-12
4727,71,59,933,1673552133,0.0,41,29,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:35:33,2023-01-12
4728,71,68,933,1673552133,0.0,32,29,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:35:33,2023-01-12
4729,73,68,933,1673552133,0.0,32,27,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:35:33,2023-01-12
4730,65,54,816,1673552133,0.0,46,35,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:35:33,2023-01-12
4731,64,54,816,1673552133,0.0,46,36,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:35:33,2023-01-12
4732,62,54,816,1673552133,0.0,46,38,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:35:33,2023-01-12
4733,60,54,816,1673552133,0.0,46,40,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:35:33,2023-01-12
4734,83,80,1673,1673552133,0.0,20,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:35:33,2023-01-12
4735,83,79,1673,1673552133,0.0,21,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:35:33,2023-01-12
4736,96,92,775,1673552161,0.0,8,4,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:36:01,2023-01-12
4737,73,69,933,1673552161,0.0,31,27,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:36:01,2023-01-12
4738,62,54,816,1673552161,0.0,46,38,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:36:01,2023-01-12
4739,62,50,816,1673552161,0.0,50,38,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:36:01,2023-01-12
4740,59,50,816,1673552161,0.0,50,41,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:36:01,2023-01-12
4741,59,51,816,1673552161,970.0,49,41,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:36:01,2023-01-12
4742,84,79,1673,1673552161,0.0,21,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:36:01,2023-01-12
4743,82,79,1673,1673552161,0.0,21,18,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:36:01,2023-01-12
4744,59,53,816,1673552163,0.0,47,41,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:36:03,2023-01-12
4745,82,77,1673,1673552163,0.0,23,18,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:36:03,2023-01-12
4746,75,69,933,1673552165,0.0,31,25,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:36:05,2023-01-12
4747,95,92,775,1673552190,0.0,8,5,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:36:30,2023-01-12
4748,95,91,775,1673552190,0.0,9,5,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:36:30,2023-01-12
4749,77,69,933,1673552190,0.0,31,23,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:36:30,2023-01-12
4750,77,67,933,1673552190,0.0,33,23,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:36:30,2023-01-12
4751,72,67,933,1673552190,0.0,33,28,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:36:30,2023-01-12
4752,61,53,816,1673552190,0.0,47,39,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:36:30,2023-01-12
4753,61,54,816,1673552190,0.0,46,39,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:36:30,2023-01-12
4754,84,77,1673,1673552190,0.0,23,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:36:30,2023-01-12
4755,84,75,1673,1673552190,0.0,25,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:36:30,2023-01-12
4756,84,73,1673,1673552190,0.0,27,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:36:30,2023-01-12
4757,84,80,1673,1673552190,0.0,20,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:36:30,2023-01-12
4758,62,54,816,1673552191,0.0,46,38,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:36:31,2023-01-12
4759,85,80,1673,1673552191,0.0,20,15,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:36:31,2023-01-12
4760,60,54,816,1673552192,0.0,46,40,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:36:32,2023-01-12
4761,72,65,933,1673552242,0.0,35,28,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:37:22,2023-01-12
4762,71,65,933,1673552243,0.0,35,29,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:37:23,2023-01-12
4763,60,55,816,1673552243,0.0,45,40,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:37:23,2023-01-12
4764,61,55,816,1673552243,0.0,45,39,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:37:23,2023-01-12
4765,85,81,1673,1673552243,0.0,19,15,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:37:23,2023-01-12
4766,86,81,1673,1673552244,0.0,19,14,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:37:24,2023-01-12
4767,95,92,775,1673552272,0.0,8,5,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:37:52,2023-01-12
4768,73,65,933,1673552272,0.0,35,27,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:37:52,2023-01-12
4769,73,0,933,1673552272,0.0,100,27,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:37:52,2023-01-12
4770,73,64,933,1673552272,0.0,36,27,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:37:52,2023-01-12
4771,73,66,933,1673552272,0.0,34,27,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:37:52,2023-01-12
4772,73,68,933,1673552272,0.0,32,27,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:37:52,2023-01-12
4773,61,54,816,1673552272,0.0,46,39,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:37:52,2023-01-12
4774,59,54,816,1673552272,0.0,46,41,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:37:52,2023-01-12
4775,85,81,1673,1673552272,0.0,19,15,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:37:52,2023-01-12
4776,83,81,1673,1673552272,0.0,19,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:37:52,2023-01-12
4777,96,92,775,1673552273,0.0,8,4,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:37:53,2023-01-12
4778,83,79,1673,1673552273,0.0,21,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:37:53,2023-01-12
4779,73,69,933,1673552303,0.0,31,27,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:38:23,2023-01-12
4780,59,50,816,1673552303,0.0,50,41,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:38:23,2023-01-12
4781,59,53,816,1673552303,0.0,47,41,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:38:23,2023-01-12
4782,83,77,1673,1673552303,0.0,23,17,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:38:23,2023-01-12
4783,86,77,1673,1673552303,0.0,23,14,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:38:23,2023-01-12
4784,86,78,1673,1673552303,0.0,22,14,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:38:23,2023-01-12
4785,84,78,1673,1673552303,0.0,22,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:38:23,2023-01-12
4786,82,78,1673,1673552303,0.0,22,18,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:38:23,2023-01-12
4787,75,69,933,1673552305,0.0,31,25,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:38:25,2023-01-12
4788,75,67,933,1673552333,0.0,33,25,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:38:53,2023-01-12
4789,75,68,933,1673552333,0.0,32,25,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:38:53,2023-01-12
4790,59,54,816,1673552333,0.0,46,41,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:38:53,2023-01-12
4791,84,78,1673,1673552333,0.0,22,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:38:53,2023-01-12
4792,84,79,1673,1673552333,0.0,21,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:38:53,2023-01-12
4793,73,68,933,1673552334,0.0,32,27,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:38:54,2023-01-12
4794,97,92,775,1673552362,0.0,8,3,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:39:22,2023-01-12
4795,97,93,775,1673552362,0.0,7,3,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:39:22,2023-01-12
4796,73,70,933,1673552362,0.0,30,27,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:39:22,2023-01-12
4797,73,72,933,1673552362,0.0,28,27,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:39:22,2023-01-12
4798,77,72,933,1673552362,0.0,28,23,20,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:39:22,2023-01-12
4799,59,52,816,1673552362,0.0,48,41,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:39:22,2023-01-12
4800,58,52,816,1673552362,0.0,48,42,43,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 19:39:22,2023-01-12
4801,84,77,1673,1673552362,0.0,23,16,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:39:22,2023-01-12
4802,82,77,1673,1673552362,0.0,23,18,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:39:22,2023-01-12
4803,82,75,1673,1673552362,0.0,25,18,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:39:22,2023-01-12
4804,80,75,1673,1673552363,0.0,25,20,40,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 19:39:23,2023-01-12
4805,72,70,1027,1673552385,97.0,30,28,28,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 19:39:45,2023-01-12
4806,97,92,775,1673552392,0.0,8,3,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:39:52,2023-01-12
4807,96,92,775,1673552392,0.0,8,4,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 19:39:52,2023-01-12
