,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1760,86,79,0,1665539089,0.0,21,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:44:49,2022-10-12
1761,86,79,0,1665539089,0.0,21,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:44:49,2022-10-12
1762,86,81,0,1665539089,0.0,19,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:44:49,2022-10-12
1763,93,88,0,1665539089,0.0,12,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:44:49,2022-10-12
1764,93,88,0,1665539089,0.0,12,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:44:49,2022-10-12
1765,97,93,0,1665539089,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:44:49,2022-10-12
1766,97,93,0,1665539089,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:44:49,2022-10-12
1767,80,73,227,1665539089,0.0,27,20,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:44:49,2022-10-12
1768,77,73,227,1665539089,0.0,27,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:44:49,2022-10-12
1769,77,73,227,1665539089,0.0,27,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:44:49,2022-10-12
1770,77,73,227,1665539089,0.0,27,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:44:49,2022-10-12
1771,77,73,227,1665539089,0.0,27,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:44:49,2022-10-12
1772,77,73,227,1665539089,0.0,27,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:44:49,2022-10-12
1773,77,73,227,1665539089,0.0,27,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:44:49,2022-10-12
1774,77,72,227,1665539089,0.0,28,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:44:49,2022-10-12
1775,77,72,227,1665539089,0.0,28,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:44:49,2022-10-12
1776,77,72,227,1665539089,0.0,28,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:44:49,2022-10-12
1777,77,72,227,1665539089,0.0,28,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:44:49,2022-10-12
1778,97,93,222,1665539089,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:44:49,2022-10-12
1779,97,93,222,1665539089,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:44:49,2022-10-12
1780,97,93,222,1665539089,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:44:49,2022-10-12
1781,97,93,222,1665539089,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:44:49,2022-10-12
1782,97,93,222,1665539089,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:44:49,2022-10-12
1783,97,93,222,1665539089,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:44:49,2022-10-12
1784,86,0,10,1665539090,0.0,100,14,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:44:50,2022-10-12
1785,84,0,10,1665539091,0.0,100,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:44:51,2022-10-12
1786,84,77,10,1665539091,0.0,23,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:44:51,2022-10-12
1787,84,79,10,1665539091,0.0,21,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:44:51,2022-10-12
1788,84,79,10,1665539091,0.0,21,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:44:51,2022-10-12
1789,81,76,0,1665539091,0.0,24,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:44:51,2022-10-12
1790,81,76,0,1665539091,0.0,24,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:44:51,2022-10-12
1791,81,76,0,1665539091,0.0,24,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:44:51,2022-10-12
1792,81,76,0,1665539091,0.0,24,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:44:51,2022-10-12
1793,81,76,0,1665539091,0.0,24,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:44:51,2022-10-12
1794,93,88,0,1665539091,0.0,12,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:44:51,2022-10-12
1795,93,88,0,1665539091,0.0,12,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:44:51,2022-10-12
1796,93,88,0,1665539091,0.0,12,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:44:51,2022-10-12
1797,93,88,0,1665539091,0.0,12,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:44:51,2022-10-12
1798,97,93,0,1665539091,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:44:51,2022-10-12
1799,97,94,0,1665539091,0.0,6,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:44:51,2022-10-12
1800,97,94,0,1665539091,0.0,6,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:44:51,2022-10-12
1801,97,94,0,1665539091,0.0,6,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:44:51,2022-10-12
1802,97,94,0,1665539091,0.0,6,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:44:51,2022-10-12
1803,97,94,0,1665539091,0.0,6,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:44:51,2022-10-12
1804,77,72,227,1665539091,0.0,28,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:44:51,2022-10-12
1805,84,79,10,1665539092,0.0,21,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:44:52,2022-10-12
1806,81,76,0,1665539092,0.0,24,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:44:52,2022-10-12
1807,93,89,0,1665539092,0.0,11,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:44:52,2022-10-12
1808,86,79,0,1665539213,0.0,21,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:46:53,2022-10-12
1809,86,79,0,1665539213,0.0,21,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:46:53,2022-10-12
1810,86,82,0,1665539213,0.0,18,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:46:53,2022-10-12
1811,97,94,0,1665539213,0.0,6,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:46:53,2022-10-12
1812,77,72,227,1665539213,0.0,28,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:46:53,2022-10-12
1813,77,72,227,1665539213,0.0,28,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:46:53,2022-10-12
1814,97,93,222,1665539213,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:46:53,2022-10-12
1815,97,92,222,1665539213,0.0,8,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:46:53,2022-10-12
1816,97,92,222,1665539213,0.0,8,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:46:53,2022-10-12
1817,97,93,222,1665539213,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:46:53,2022-10-12
1818,86,82,0,1665539214,0.0,18,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:46:54,2022-10-12
1819,86,82,0,1665539214,0.0,18,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:46:54,2022-10-12
1820,86,82,0,1665539214,0.0,18,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:46:54,2022-10-12
1821,86,82,0,1665539214,0.0,18,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:46:54,2022-10-12
1822,93,89,0,1665539214,0.0,11,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:46:54,2022-10-12
1823,93,89,0,1665539214,0.0,11,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:46:54,2022-10-12
1824,97,94,0,1665539214,0.0,6,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:46:54,2022-10-12
1825,86,82,0,1665539273,0.0,18,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:47:53,2022-10-12
1826,93,89,0,1665539273,0.0,11,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:47:53,2022-10-12
1827,97,94,0,1665539273,0.0,6,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:47:53,2022-10-12
1828,97,93,222,1665539273,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:47:53,2022-10-12
1829,84,79,10,1665539274,0.0,21,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:47:54,2022-10-12
1830,86,82,0,1665539333,0.0,18,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:48:53,2022-10-12
1831,87,82,0,1665539333,0.0,18,13,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:48:53,2022-10-12
1832,87,80,0,1665539333,0.0,20,13,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:48:53,2022-10-12
1833,87,78,0,1665539333,0.0,22,13,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:48:53,2022-10-12
1834,93,89,0,1665539333,0.0,11,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:48:53,2022-10-12
1835,87,0,0,1665539334,0.0,100,13,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:48:54,2022-10-12
1836,84,79,10,1665539385,0.0,21,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:49:45,2022-10-12
1837,84,79,10,1665539385,0.0,21,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:49:45,2022-10-12
1838,84,0,10,1665539385,0.0,100,16,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:49:45,2022-10-12
1839,86,0,10,1665539385,0.0,100,14,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:49:45,2022-10-12
1840,87,0,0,1665539385,0.0,100,13,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:49:45,2022-10-12
1841,97,94,0,1665539385,0.0,6,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:49:45,2022-10-12
1842,97,93,0,1665539385,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:49:45,2022-10-12
1843,97,93,0,1665539385,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:49:45,2022-10-12
1844,97,93,0,1665539385,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:49:45,2022-10-12
1845,77,72,227,1665539386,0.0,28,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:46,2022-10-12
1846,77,72,227,1665539386,0.0,28,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:46,2022-10-12
1847,86,0,10,1665539387,0.0,100,14,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:49:47,2022-10-12
1848,85,0,10,1665539387,0.0,100,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:49:47,2022-10-12
1849,85,76,10,1665539387,0.0,24,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:49:47,2022-10-12
1850,85,80,10,1665539387,0.0,20,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:49:47,2022-10-12
1851,85,80,10,1665539387,0.0,20,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:49:47,2022-10-12
1852,86,0,0,1665539387,0.0,100,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:49:47,2022-10-12
1853,86,78,0,1665539387,0.0,22,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:49:47,2022-10-12
1854,86,80,0,1665539387,0.0,20,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:49:47,2022-10-12
1855,86,80,0,1665539387,0.0,20,14,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:49:47,2022-10-12
1856,85,80,0,1665539387,0.0,20,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:49:47,2022-10-12
1857,93,89,0,1665539387,0.0,11,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:49:47,2022-10-12
1858,93,89,0,1665539387,0.0,11,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:49:47,2022-10-12
1859,97,93,0,1665539387,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:49:47,2022-10-12
1860,96,93,0,1665539387,0.0,7,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:49:47,2022-10-12
1861,96,93,0,1665539387,0.0,7,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:49:47,2022-10-12
1862,77,72,227,1665539387,0.0,28,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:47,2022-10-12
1863,77,72,227,1665539387,0.0,28,23,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:47,2022-10-12
1864,79,72,227,1665539387,0.0,28,21,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:47,2022-10-12
1865,79,0,227,1665539387,0.0,100,21,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:47,2022-10-12
1866,81,0,227,1665539387,0.0,100,19,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:47,2022-10-12
1867,81,0,227,1665539387,0.0,100,19,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:47,2022-10-12
1868,82,0,227,1665539387,0.0,100,18,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:47,2022-10-12
1869,97,93,222,1665539387,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:49:47,2022-10-12
1870,97,93,222,1665539387,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:49:47,2022-10-12
1871,97,93,222,1665539387,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:49:47,2022-10-12
1872,97,93,222,1665539387,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:49:47,2022-10-12
1873,97,93,222,1665539387,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:49:47,2022-10-12
1874,93,88,0,1665539388,0.0,12,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:49:48,2022-10-12
1875,93,88,0,1665539388,0.0,12,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:49:48,2022-10-12
1876,92,88,0,1665539388,0.0,12,8,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:49:48,2022-10-12
1877,92,88,0,1665539388,0.0,12,8,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:49:48,2022-10-12
1878,82,71,227,1665539388,0.0,29,18,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:48,2022-10-12
1879,80,71,227,1665539388,0.0,29,20,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:48,2022-10-12
1880,97,93,222,1665539388,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:49:48,2022-10-12
1881,96,93,222,1665539388,0.0,7,4,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:49:48,2022-10-12
1882,80,73,227,1665539389,0.0,27,20,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:49,2022-10-12
1883,80,75,227,1665539389,0.0,25,20,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:49:49,2022-10-12
1884,93,88,0,1665539808,0.0,12,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:56:48,2022-10-12
1885,93,88,0,1665539808,0.0,12,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:56:48,2022-10-12
1886,93,88,0,1665539808,0.0,12,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:56:48,2022-10-12
1887,93,88,0,1665539808,0.0,12,7,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:56:48,2022-10-12
1888,94,88,0,1665539808,0.0,12,6,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:56:48,2022-10-12
1889,96,93,0,1665539808,0.0,7,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:56:48,2022-10-12
1890,97,93,0,1665539808,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:56:48,2022-10-12
1891,97,93,0,1665539808,0.0,7,3,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:56:48,2022-10-12
1892,96,93,222,1665539808,0.0,7,4,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:56:48,2022-10-12
1893,96,93,222,1665539808,0.0,7,4,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:56:48,2022-10-12
1894,97,93,222,1665539808,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:56:48,2022-10-12
1895,97,93,222,1665539808,0.0,7,3,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 01:56:48,2022-10-12
1896,98,93,0,1665539809,0.0,7,2,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:56:49,2022-10-12
1897,85,80,10,1665539810,0.0,20,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:56:50,2022-10-12
1898,85,80,10,1665539810,0.0,20,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:56:50,2022-10-12
1899,85,80,10,1665539810,0.0,20,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:56:50,2022-10-12
1900,85,78,10,1665539810,10.0,22,15,14,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 01:56:50,2022-10-12
1901,81,76,0,1665539810,0.0,24,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:56:50,2022-10-12
1902,81,76,0,1665539810,0.0,24,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:56:50,2022-10-12
1903,81,74,0,1665539810,0.0,26,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:56:50,2022-10-12
1904,81,74,0,1665539810,0.0,26,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:56:50,2022-10-12
1905,81,74,0,1665539810,0.0,26,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:56:50,2022-10-12
1906,81,74,0,1665539810,0.0,26,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:56:50,2022-10-12
1907,81,72,0,1665539810,0.0,28,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:56:50,2022-10-12
1908,81,0,0,1665539810,0.0,100,19,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 01:56:50,2022-10-12
1909,85,78,0,1665539810,0.0,22,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:56:50,2022-10-12
1910,85,78,0,1665539810,0.0,22,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:56:50,2022-10-12
1911,85,78,0,1665539810,0.0,22,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:56:50,2022-10-12
1912,85,0,0,1665539810,0.0,100,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:56:50,2022-10-12
1913,87,0,0,1665539810,0.0,100,13,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 01:56:50,2022-10-12
1914,94,88,0,1665539810,0.0,12,6,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 01:56:50,2022-10-12
1915,98,93,0,1665539810,0.0,7,2,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 01:56:50,2022-10-12
1916,80,75,227,1665539810,0.0,25,20,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:56:50,2022-10-12
1917,82,75,227,1665539810,0.0,25,18,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:56:50,2022-10-12
1918,84,75,227,1665539810,0.0,25,16,16,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 01:56:50,2022-10-12
