,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4269,86,81,0,1664855864,0.0,19,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 03:57:44,2022-10-04
4270,86,81,0,1664855864,0.0,19,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 03:57:44,2022-10-04
4271,86,81,0,1664855864,0.0,19,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 03:57:44,2022-10-04
4272,86,81,0,1664855864,0.0,19,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 03:57:44,2022-10-04
4273,81,76,1129,1664855864,0.0,24,19,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 03:57:44,2022-10-04
4274,81,76,1129,1664855864,0.0,24,19,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 03:57:44,2022-10-04
4275,81,76,1129,1664855864,0.0,24,19,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 03:57:44,2022-10-04
4276,81,76,1129,1664855864,0.0,24,19,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 03:57:44,2022-10-04
4277,81,76,1129,1664855864,0.0,24,19,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 03:57:44,2022-10-04
4278,90,86,0,1664855864,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 03:57:44,2022-10-04
4279,90,86,0,1664855864,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 03:57:44,2022-10-04
4280,90,86,0,1664855864,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 03:57:44,2022-10-04
4281,90,86,0,1664855864,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 03:57:44,2022-10-04
4282,90,86,0,1664855864,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 03:57:44,2022-10-04
4283,90,86,0,1664855864,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 03:57:44,2022-10-04
4284,90,86,222,1664855864,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 03:57:44,2022-10-04
4285,90,86,222,1664855864,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 03:57:44,2022-10-04
4286,85,81,0,1664855864,0.0,19,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 03:57:44,2022-10-04
4287,85,81,0,1664855864,0.0,19,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 03:57:44,2022-10-04
4288,85,81,0,1664855864,0.0,19,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 03:57:44,2022-10-04
4289,85,81,0,1664855864,0.0,19,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 03:57:44,2022-10-04
4290,93,89,0,1664855984,0.0,11,7,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 03:59:44,2022-10-04
4291,93,89,0,1664855984,0.0,11,7,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 03:59:44,2022-10-04
4292,94,89,0,1664855984,0.0,11,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 03:59:44,2022-10-04
4293,94,89,0,1664855984,0.0,11,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 03:59:44,2022-10-04
4294,95,89,0,1664855984,0.0,11,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 03:59:44,2022-10-04
4295,95,89,0,1664855984,0.0,11,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 03:59:44,2022-10-04
4296,95,89,0,1664855984,0.0,11,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 03:59:44,2022-10-04
4297,89,85,0,1664855984,0.0,15,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 03:59:44,2022-10-04
4298,90,86,222,1664855984,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 03:59:44,2022-10-04
4299,90,86,222,1664855984,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 03:59:44,2022-10-04
4300,90,86,222,1664855984,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 03:59:44,2022-10-04
4301,90,86,222,1664855984,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 03:59:44,2022-10-04
4302,90,0,222,1664855984,0.0,100,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 03:59:44,2022-10-04
4303,85,79,0,1664855984,0.0,21,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 03:59:44,2022-10-04
4304,85,79,0,1664855984,0.0,21,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 03:59:44,2022-10-04
4305,85,0,0,1664855984,0.0,100,15,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 03:59:44,2022-10-04
4306,90,86,0,1664855985,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 03:59:45,2022-10-04
4307,90,0,222,1664856171,0.0,100,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 04:02:51,2022-10-04
4308,81,76,1129,1664856226,0.0,24,19,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 04:03:46,2022-10-04
4309,90,85,0,1664856407,0.0,15,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 04:06:47,2022-10-04
4310,86,81,0,1664856407,0.0,19,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 04:06:47,2022-10-04
4311,86,81,0,1664856407,0.0,19,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 04:06:47,2022-10-04
4312,86,0,0,1664856407,0.0,100,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 04:06:47,2022-10-04
4313,81,76,1129,1664856407,0.0,24,19,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 04:06:47,2022-10-04
4314,81,74,1129,1664856407,0.0,26,19,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 04:06:47,2022-10-04
4315,81,0,1129,1664856407,0.0,100,19,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 04:06:47,2022-10-04
4316,81,0,1129,1664856407,0.0,100,19,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 04:06:47,2022-10-04
4317,81,0,1129,1664856407,0.0,100,19,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 04:06:47,2022-10-04
4318,100,0,1129,1664856407,0.0,100,0,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 04:06:47,2022-10-04
4319,90,86,0,1664856407,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 04:06:47,2022-10-04
4320,91,0,222,1664856407,0.0,100,9,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 04:06:47,2022-10-04
4321,86,0,0,1664856407,0.0,100,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 04:06:47,2022-10-04
4322,90,86,0,1664856408,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 04:06:48,2022-10-04
4323,90,0,0,1664856408,0.0,100,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 04:06:48,2022-10-04
4324,95,89,0,1664856466,0.0,11,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 04:07:46,2022-10-04
4325,90,85,0,1664856466,0.0,15,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 04:07:46,2022-10-04
4326,90,85,0,1664856466,0.0,15,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 04:07:46,2022-10-04
4327,91,85,0,1664856466,0.0,15,9,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 04:07:46,2022-10-04
4328,91,0,0,1664856466,0.0,100,9,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 04:07:46,2022-10-04
4329,86,0,0,1664856466,0.0,100,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 04:07:46,2022-10-04
4330,87,0,0,1664856466,0.0,100,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 04:07:46,2022-10-04
4331,90,0,0,1664856466,0.0,100,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 04:07:46,2022-10-04
4332,92,0,222,1664856466,0.0,100,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 04:07:46,2022-10-04
4333,86,0,0,1664856466,0.0,100,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 04:07:46,2022-10-04
4334,86,0,0,1664856541,0.0,100,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 04:09:01,2022-10-04
4335,90,0,0,1664857067,0.0,100,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 04:17:47,2022-10-04
4336,100,0,222,1664857067,0.0,100,0,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 04:17:47,2022-10-04
4337,95,0,0,1664857183,0.0,100,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 04:19:43,2022-10-04
4338,100,0,0,1664857183,0.0,100,0,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 04:19:43,2022-10-04
4339,95,0,0,1664858207,0.0,100,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 04:36:47,2022-10-04
4340,87,0,0,1664860007,0.0,100,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 05:06:47,2022-10-04
4341,95,0,0,1664861207,0.0,100,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 05:26:47,2022-10-04
4342,100,0,0,1664861508,0.0,100,0,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 05:31:48,2022-10-04
4343,100,0,0,1664861508,0.0,100,0,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 05:31:48,2022-10-04
4344,100,0,0,1664863007,0.0,100,0,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 05:56:47,2022-10-04
4345,100,0,0,1664865704,0.0,100,0,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 06:41:44,2022-10-04
4346,100,91,0,1664884885,0.0,9,0,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:01:25,2022-10-04
4347,100,91,0,1664884885,0.0,9,0,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:01:25,2022-10-04
4348,97,91,0,1664884885,0.0,9,3,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:01:25,2022-10-04
4349,96,91,0,1664884885,0.0,9,4,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:01:25,2022-10-04
4350,96,91,0,1664884885,0.0,9,4,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:01:25,2022-10-04
4351,95,91,0,1664884885,0.0,9,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:01:25,2022-10-04
4352,87,0,0,1664884885,0.0,100,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:01:25,2022-10-04
4353,87,0,0,1664884885,0.0,100,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:01:25,2022-10-04
4354,87,78,0,1664884885,0.0,22,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:01:25,2022-10-04
4355,87,80,0,1664884885,0.0,20,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:01:25,2022-10-04
4356,86,80,0,1664884885,0.0,20,14,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:01:25,2022-10-04
4357,86,82,0,1664884885,0.0,18,14,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:01:25,2022-10-04
4358,100,96,0,1664884887,0.0,4,0,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 12:01:27,2022-10-04
4359,100,96,0,1664884887,0.0,4,0,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 12:01:27,2022-10-04
4360,100,96,0,1664884887,0.0,4,0,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 12:01:27,2022-10-04
4361,100,71,0,1664884887,0.0,29,0,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:01:27,2022-10-04
4362,84,71,0,1664884887,0.0,29,16,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:01:27,2022-10-04
4363,84,73,0,1664884887,0.0,27,16,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:01:27,2022-10-04
4364,82,73,0,1664884887,0.0,27,18,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:01:27,2022-10-04
4365,80,73,0,1664884887,0.0,27,20,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:01:27,2022-10-04
4366,80,75,0,1664884887,0.0,25,20,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:01:27,2022-10-04
4367,100,49,1129,1664884887,0.0,51,0,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:01:27,2022-10-04
4368,60,49,1129,1664884887,0.0,51,40,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:01:27,2022-10-04
4369,60,53,1129,1664884887,0.0,47,40,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:01:27,2022-10-04
4370,60,53,1129,1664884887,0.0,47,40,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:01:27,2022-10-04
4371,58,53,1129,1664884887,0.0,47,42,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:01:27,2022-10-04
4372,58,53,1129,1664884887,0.0,47,42,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:01:27,2022-10-04
4373,100,92,0,1664884887,0.0,8,0,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:01:27,2022-10-04
4374,100,92,0,1664884887,0.0,8,0,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:01:27,2022-10-04
4375,97,92,0,1664884887,0.0,8,3,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:01:27,2022-10-04
4376,95,92,0,1664884887,0.0,8,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:01:27,2022-10-04
4377,95,92,0,1664884887,0.0,8,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:01:27,2022-10-04
4378,95,92,0,1664884887,0.0,8,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:01:27,2022-10-04
4379,100,96,0,1664885020,0.0,4,0,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 12:03:40,2022-10-04
4380,100,96,0,1664885020,0.0,4,0,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 12:03:40,2022-10-04
4381,80,75,0,1664885020,0.0,25,20,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:03:40,2022-10-04
4382,82,75,0,1664885020,0.0,25,18,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:03:40,2022-10-04
4383,58,53,1129,1664885020,0.0,47,42,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:03:40,2022-10-04
4384,58,53,1129,1664885020,0.0,47,42,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:03:40,2022-10-04
4385,86,80,0,1664885020,0.0,20,14,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:03:40,2022-10-04
4386,95,91,0,1664885020,0.0,9,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:03:40,2022-10-04
4387,95,91,0,1664885021,0.0,9,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:03:41,2022-10-04
4388,82,73,0,1664885021,0.0,27,18,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:03:41,2022-10-04
4389,82,73,0,1664885021,0.0,27,18,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:03:41,2022-10-04
4390,100,73,0,1664885021,0.0,27,0,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:03:41,2022-10-04
4391,100,0,0,1664885021,0.0,100,0,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:03:41,2022-10-04
4392,100,53,1129,1664885021,0.0,47,0,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:03:41,2022-10-04
4393,100,51,1129,1664885021,0.0,49,0,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:03:41,2022-10-04
4394,86,80,0,1664885021,0.0,20,14,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:03:41,2022-10-04
4395,100,97,0,1664885022,0.0,3,0,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 12:03:42,2022-10-04
4396,95,92,0,1664885022,0.0,8,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:03:42,2022-10-04
4397,95,92,0,1664885022,0.0,8,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:03:42,2022-10-04
4398,100,76,0,1664885022,0.0,24,0,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:03:42,2022-10-04
4399,85,76,0,1664885022,0.0,24,15,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:03:42,2022-10-04
4400,81,76,0,1664885022,0.0,24,19,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:03:42,2022-10-04
4401,81,76,0,1664885022,0.0,24,19,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:03:42,2022-10-04
4402,61,51,1129,1664885022,0.0,49,39,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:03:42,2022-10-04
4403,85,80,0,1664885022,0.0,20,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:03:42,2022-10-04
4404,95,91,0,1664885022,0.0,9,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:03:42,2022-10-04
4405,95,91,0,1664885022,0.0,9,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:03:42,2022-10-04
4406,95,92,0,1664885023,0.0,8,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:03:43,2022-10-04
4407,81,76,0,1664885023,0.0,24,19,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:03:43,2022-10-04
4408,81,76,0,1664885023,0.0,24,19,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:03:43,2022-10-04
4409,61,51,1129,1664885023,0.0,49,39,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:03:43,2022-10-04
4410,57,51,1129,1664885023,0.0,49,43,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:03:43,2022-10-04
4411,57,51,1129,1664885023,0.0,49,43,22,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 12:03:43,2022-10-04
4412,85,80,0,1664885023,0.0,20,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:03:43,2022-10-04
4413,95,91,0,1664885023,0.0,9,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:03:43,2022-10-04
4414,100,97,0,1664885172,0.0,3,0,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 12:06:12,2022-10-04
4415,100,96,0,1664885172,0.0,4,0,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 12:06:12,2022-10-04
4416,100,0,0,1664885172,0.0,100,0,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 12:06:12,2022-10-04
4417,95,92,0,1664885172,0.0,8,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:06:12,2022-10-04
4418,96,92,0,1664885172,0.0,8,4,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:06:12,2022-10-04
4419,96,92,0,1664885172,0.0,8,4,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:06:12,2022-10-04
4420,85,78,0,1664885172,0.0,22,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:06:12,2022-10-04
4421,85,79,0,1664885172,0.0,21,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:06:12,2022-10-04
4422,85,81,0,1664885172,0.0,19,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:06:12,2022-10-04
4423,85,81,0,1664885172,0.0,19,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:06:12,2022-10-04
4424,85,81,0,1664885172,0.0,19,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:06:12,2022-10-04
4425,85,81,0,1664885172,0.0,19,15,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 12:06:12,2022-10-04
4426,95,91,0,1664885172,0.0,9,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:06:12,2022-10-04
4427,95,91,0,1664885172,0.0,9,5,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 12:06:12,2022-10-04
4428,96,91,0,1664885270,0.0,9,4,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:07:50,2022-10-04
4429,96,91,0,1664885270,0.0,9,4,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:07:50,2022-10-04
4430,95,91,0,1664885270,0.0,9,5,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 12:07:50,2022-10-04
4431,81,74,0,1664885270,0.0,26,19,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 12:07:50,2022-10-04
