,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2056,97,93,96,1669223600,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:13:20,2022-11-23
2057,97,94,96,1669223600,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:13:20,2022-11-23
2058,11,6,0,1669223600,0.0,94,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:13:20,2022-11-23
2059,10,6,0,1669223600,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:13:20,2022-11-23
2060,10,5,0,1669223688,0.0,95,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:14:48,2022-11-23
2061,98,94,96,1669223689,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:14:49,2022-11-23
2062,9,5,0,1669223689,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:14:49,2022-11-23
2063,97,94,96,1669223726,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:15:26,2022-11-23
2064,9,6,0,1669223726,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:15:26,2022-11-23
2065,10,6,0,1669223726,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:15:26,2022-11-23
2066,98,94,96,1669223748,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:15:48,2022-11-23
2067,10,5,0,1669223749,0.0,95,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:15:49,2022-11-23
2068,9,5,0,1669223749,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:15:49,2022-11-23
2069,97,94,96,1669223779,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:16:19,2022-11-23
2070,9,6,0,1669223779,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:16:19,2022-11-23
2071,10,6,0,1669223780,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:16:20,2022-11-23
2072,9,6,0,1669223900,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:18:20,2022-11-23
2073,10,6,0,1669223960,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:19:20,2022-11-23
2074,98,94,96,1669224028,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:20:28,2022-11-23
2075,9,6,0,1669224029,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:20:29,2022-11-23
2076,10,6,0,1669224079,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:21:19,2022-11-23
2077,97,94,96,1669224080,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:21:20,2022-11-23
2078,98,94,96,1669224138,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:22:18,2022-11-23
2079,10,5,0,1669224139,0.0,95,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:22:19,2022-11-23
2080,9,5,0,1669224139,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:22:19,2022-11-23
2081,97,94,96,1669224168,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:22:48,2022-11-23
2082,10,5,0,1669224168,0.0,95,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:22:48,2022-11-23
2083,10,6,0,1669224169,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:22:49,2022-11-23
2084,98,94,96,1669224201,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:23:21,2022-11-23
2085,10,5,0,1669224201,0.0,95,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:23:21,2022-11-23
2086,9,5,0,1669224202,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:23:22,2022-11-23
2087,97,94,96,1669224229,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:23:49,2022-11-23
2088,10,5,0,1669224229,0.0,95,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:23:49,2022-11-23
2089,10,6,0,1669224229,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:23:49,2022-11-23
2090,97,92,96,1669224325,0.0,8,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:25:25,2022-11-23
2091,97,93,96,1669224325,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:25:25,2022-11-23
2092,97,94,96,1669224350,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:25:50,2022-11-23
2093,97,93,96,1669224377,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:26:17,2022-11-23
2094,98,93,96,1669224438,0.0,7,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:27:18,2022-11-23
2095,9,6,0,1669224438,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:27:18,2022-11-23
2096,9,5,0,1669224438,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:27:18,2022-11-23
2097,99,93,96,1669224439,0.0,7,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:27:19,2022-11-23
2098,99,94,96,1669224439,0.0,6,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:27:19,2022-11-23
2099,98,94,96,1669224440,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:27:20,2022-11-23
2100,97,94,96,1669224468,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:27:48,2022-11-23
2101,10,5,0,1669224468,0.0,95,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:27:48,2022-11-23
2102,10,6,0,1669224468,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:27:48,2022-11-23
2103,10,5,0,1669224497,0.0,95,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:28:17,2022-11-23
2104,9,5,0,1669224497,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:28:17,2022-11-23
2105,98,94,96,1669224498,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:28:18,2022-11-23
2106,97,94,96,1669224527,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:28:47,2022-11-23
2107,9,6,0,1669224527,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:28:47,2022-11-23
2108,10,6,0,1669224528,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:28:48,2022-11-23
2109,9,6,0,1669224560,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:29:20,2022-11-23
2110,97,93,96,1669224591,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:29:51,2022-11-23
2111,10,6,0,1669224591,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:29:51,2022-11-23
2112,10,7,0,1669224630,0.0,93,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:30:30,2022-11-23
2113,97,94,96,1669224652,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:30:52,2022-11-23
2114,10,6,0,1669224652,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:30:52,2022-11-23
2115,97,93,96,1669224708,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:31:48,2022-11-23
2116,11,6,0,1669224708,0.0,94,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:31:48,2022-11-23
2117,96,93,96,1669224709,0.0,7,4,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:31:49,2022-11-23
2118,11,7,0,1669224710,0.0,93,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:31:50,2022-11-23
2119,10,7,0,1669224739,0.0,93,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:32:19,2022-11-23
2120,97,93,96,1669224743,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:32:23,2022-11-23
2121,97,94,96,1669224770,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:32:50,2022-11-23
2122,10,6,0,1669224770,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:32:50,2022-11-23
2123,11,6,0,1669224799,0.0,94,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:33:19,2022-11-23
2124,10,6,0,1669224799,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:33:19,2022-11-23
2125,9,6,0,1669224859,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:34:19,2022-11-23
2126,10,6,0,1669224887,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:34:47,2022-11-23
2127,98,94,96,1669224948,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:35:48,2022-11-23
2128,10,5,0,1669224948,0.0,95,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:35:48,2022-11-23
2129,10,6,0,1669224948,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:35:48,2022-11-23
2130,97,94,96,1669224949,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:35:49,2022-11-23
2131,9,6,0,1669224977,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:36:17,2022-11-23
2132,97,93,96,1669225010,96.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:36:50,2022-11-23
2133,98,93,96,1669225010,0.0,7,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:36:50,2022-11-23
2134,9,5,0,1669225010,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:36:50,2022-11-23
2135,98,94,96,1669225012,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:36:52,2022-11-23
2136,98,95,96,1669225040,0.0,5,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:37:20,2022-11-23
2137,8,5,0,1669225040,0.0,95,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:37:20,2022-11-23
2138,9,5,0,1669225157,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:39:17,2022-11-23
2139,8,5,0,1669225157,0.0,95,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:39:17,2022-11-23
2140,8,4,0,1669225187,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:39:47,2022-11-23
2141,8,5,0,1669225230,0.0,95,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:40:30,2022-11-23
2142,8,4,0,1669225343,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:42:23,2022-11-23
2143,8,5,0,1669225371,0.0,95,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:42:51,2022-11-23
2144,99,95,96,1669225398,0.0,5,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:43:18,2022-11-23
2145,98,95,96,1669225398,0.0,5,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:43:18,2022-11-23
2146,98,94,96,1669225488,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:44:48,2022-11-23
2147,9,5,0,1669225491,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:44:51,2022-11-23
2148,98,95,96,1669225548,0.0,5,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:45:48,2022-11-23
2149,10,5,0,1669225548,0.0,95,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:45:48,2022-11-23
2150,9,5,0,1669225549,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:45:49,2022-11-23
2151,8,5,0,1669225580,0.0,95,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:46:20,2022-11-23
2152,8,4,0,1669225580,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:46:20,2022-11-23
2153,99,95,96,1669225610,0.0,5,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:46:50,2022-11-23
2154,98,95,96,1669225638,0.0,5,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:47:18,2022-11-23
2155,8,5,0,1669225639,0.0,95,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:47:19,2022-11-23
2156,99,95,96,1669225671,0.0,5,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:47:51,2022-11-23
2157,8,4,0,1669225672,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:47:52,2022-11-23
2158,98,95,96,1669225759,0.0,5,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:49:19,2022-11-23
2159,99,95,96,1669225829,0.0,5,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:50:29,2022-11-23
2160,9,4,0,1669225829,0.0,96,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:50:29,2022-11-23
2161,8,4,0,1669225829,0.0,96,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:50:29,2022-11-23
2162,100,95,96,1669225849,0.0,5,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:50:49,2022-11-23
2163,8,5,0,1669225849,0.0,95,92,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:50:49,2022-11-23
2164,100,0,96,1669225850,0.0,100,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:50:50,2022-11-23
2165,100,93,96,1669225880,0.0,7,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:51:20,2022-11-23
2166,100,95,96,1669225880,0.0,5,0,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:51:20,2022-11-23
2167,9,5,0,1669225880,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:51:20,2022-11-23
2168,99,95,96,1669225881,0.0,5,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:51:21,2022-11-23
2169,98,95,96,1669225881,0.0,5,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:51:21,2022-11-23
2170,97,95,96,1669225907,0.0,5,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:51:47,2022-11-23
2171,97,94,96,1669225907,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:51:47,2022-11-23
2172,9,6,0,1669225907,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:51:47,2022-11-23
2173,10,6,0,1669225969,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:52:49,2022-11-23
2174,98,94,96,1669225997,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:53:17,2022-11-23
2175,99,94,96,1669225997,0.0,6,1,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:53:17,2022-11-23
2176,98,94,96,1669225997,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:53:17,2022-11-23
2177,10,5,0,1669225997,0.0,95,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:53:17,2022-11-23
2178,9,5,0,1669225998,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:53:18,2022-11-23
2179,9,6,0,1669226059,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:54:19,2022-11-23
2180,97,94,96,1669226060,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:54:20,2022-11-23
2181,97,93,96,1669226060,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:54:20,2022-11-23
2182,10,6,0,1669226061,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:54:21,2022-11-23
2183,98,93,96,1669226088,0.0,7,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:54:48,2022-11-23
2184,98,94,96,1669226088,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:54:48,2022-11-23
2185,9,6,0,1669226088,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:54:48,2022-11-23
2186,98,95,96,1669226149,0.0,5,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:55:49,2022-11-23
2187,9,5,0,1669226149,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:55:49,2022-11-23
2188,98,94,96,1669226180,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:56:20,2022-11-23
2189,97,94,96,1669226207,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:56:47,2022-11-23
2190,10,5,0,1669226207,0.0,95,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:56:47,2022-11-23
2191,10,6,0,1669226208,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:56:48,2022-11-23
2192,98,94,96,1669226237,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:57:17,2022-11-23
2193,9,6,0,1669226237,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:57:17,2022-11-23
2194,9,4,0,1669226237,0.0,96,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:57:17,2022-11-23
2195,9,5,0,1669226237,0.0,95,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:57:17,2022-11-23
2196,97,94,96,1669226267,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:57:47,2022-11-23
2197,9,6,0,1669226267,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:57:47,2022-11-23
2198,10,6,0,1669226267,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:57:47,2022-11-23
2199,97,93,96,1669226300,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:58:20,2022-11-23
2200,97,94,96,1669226358,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 17:59:18,2022-11-23
2201,9,6,0,1669226358,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:59:18,2022-11-23
2202,10,6,0,1669226389,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 17:59:49,2022-11-23
2203,98,94,96,1669226430,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:00:30,2022-11-23
2204,98,92,96,1669226431,0.0,8,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:00:31,2022-11-23
2205,98,93,96,1669226431,0.0,7,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:00:31,2022-11-23
2206,97,93,96,1669226431,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:00:31,2022-11-23
2207,97,94,96,1669226453,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:00:53,2022-11-23
2208,11,6,0,1669226453,0.0,94,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:00:53,2022-11-23
2209,10,6,0,1669226453,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:00:53,2022-11-23
2210,10,7,0,1669226480,0.0,93,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:01:20,2022-11-23
2211,97,93,96,1669226481,0.0,7,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:01:21,2022-11-23
2212,11,7,0,1669226484,0.0,93,89,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:01:24,2022-11-23
2213,10,7,0,1669226506,0.0,93,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:01:46,2022-11-23
2214,10,6,0,1669226506,0.0,94,90,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:01:46,2022-11-23
2215,9,6,0,1669226539,0.0,94,91,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 18:02:19,2022-11-23
2216,97,94,96,1669226540,0.0,6,3,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:02:20,2022-11-23
2217,98,94,96,1669226599,0.0,6,2,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 18:03:19,2022-11-23
