,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14876,100,76,199,1661951825,0.0,24,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:05,2022-08-31
14877,100,50,176,1661951825,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:05,2022-08-31
14878,100,80,435,1661951825,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:05,2022-08-31
14879,100,50,176,1661951826,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:06,2022-08-31
14880,100,83,269,1661951826,0.0,17,0,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:06,2022-08-31
14881,100,94,25,1661951827,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:07,2022-08-31
14882,82,57,199,1661951829,0.0,43,18,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:09,2022-08-31
14883,82,75,199,1661951829,0.0,25,18,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:09,2022-08-31
14884,100,95,435,1661951829,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:09,2022-08-31
14885,52,50,176,1661951830,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:10,2022-08-31
14886,52,50,176,1661951830,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:10,2022-08-31
14887,90,50,269,1661951830,0.0,50,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:10,2022-08-31
14888,90,83,269,1661951831,0.0,17,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:11,2022-08-31
14889,99,50,25,1661951831,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:11,2022-08-31
14890,99,94,25,1661951831,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:11,2022-08-31
14891,100,75,199,1661951834,0.0,25,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:14,2022-08-31
14892,52,50,176,1661951834,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:14,2022-08-31
14893,100,80,435,1661951834,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:14,2022-08-31
14894,90,50,269,1661951835,0.0,50,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:15,2022-08-31
14895,100,94,25,1661951835,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:15,2022-08-31
14896,83,57,199,1661951836,0.0,43,17,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:16,2022-08-31
14897,100,50,25,1661951836,0.0,50,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:16,2022-08-31
14898,100,95,435,1661951836,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:16,2022-08-31
14899,83,75,199,1661951837,0.0,25,17,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:17,2022-08-31
14900,52,50,176,1661951837,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:17,2022-08-31
14901,52,50,176,1661951837,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:17,2022-08-31
14902,90,50,269,1661951838,0.0,50,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:18,2022-08-31
14903,90,83,269,1661951838,0.0,17,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:18,2022-08-31
14904,99,50,25,1661951838,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:18,2022-08-31
14905,99,94,25,1661951839,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:19,2022-08-31
14906,100,80,435,1661951840,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:20,2022-08-31
14907,100,75,199,1661951841,0.0,25,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:21,2022-08-31
14908,100,50,176,1661951841,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:21,2022-08-31
14909,100,50,176,1661951842,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:22,2022-08-31
14910,100,83,269,1661951842,0.0,17,0,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:22,2022-08-31
14911,100,94,25,1661951842,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:22,2022-08-31
14912,100,50,25,1661951843,0.0,50,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:23,2022-08-31
14913,80,57,199,1661951844,0.0,43,20,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:24,2022-08-31
14914,100,95,435,1661951844,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:24,2022-08-31
14915,80,72,199,1661951845,0.0,28,20,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:25,2022-08-31
14916,53,50,176,1661951845,0.0,50,47,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:25,2022-08-31
14917,53,50,176,1661951845,0.0,50,47,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:25,2022-08-31
14918,92,50,269,1661951845,0.0,50,8,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:25,2022-08-31
14919,92,85,269,1661951846,0.0,15,8,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:26,2022-08-31
14920,99,50,25,1661951846,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:26,2022-08-31
14921,99,94,25,1661951846,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:26,2022-08-31
14922,100,72,199,1661951848,0.0,28,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:28,2022-08-31
14923,100,80,435,1661951848,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:28,2022-08-31
14924,100,57,199,1661951849,0.0,43,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:29,2022-08-31
14925,100,50,176,1661951849,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:29,2022-08-31
14926,100,85,269,1661951850,0.0,15,0,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:30,2022-08-31
14927,100,94,25,1661951850,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:30,2022-08-31
14928,100,50,25,1661951851,0.0,50,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:31,2022-08-31
14929,100,95,435,1661951851,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:31,2022-08-31
14930,83,57,199,1661951852,0.0,43,17,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:32,2022-08-31
14931,83,75,199,1661951852,0.0,25,17,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:32,2022-08-31
14932,52,50,176,1661951852,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:32,2022-08-31
14933,52,50,176,1661951853,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:33,2022-08-31
14934,90,50,269,1661951853,0.0,50,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:33,2022-08-31
14935,90,83,269,1661951853,0.0,17,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:33,2022-08-31
14936,99,50,25,1661951854,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:34,2022-08-31
14937,99,94,25,1661951854,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:34,2022-08-31
14938,100,80,435,1661951855,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:35,2022-08-31
14939,83,57,199,1661951856,0.0,43,17,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:36,2022-08-31
14940,100,50,176,1661951856,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:36,2022-08-31
14941,100,50,176,1661951857,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:37,2022-08-31
14942,100,83,269,1661951857,0.0,17,0,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:37,2022-08-31
14943,100,94,25,1661951858,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:38,2022-08-31
14944,100,95,435,1661951859,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:39,2022-08-31
14945,82,57,199,1661951860,0.0,43,18,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:40,2022-08-31
14946,82,75,199,1661951860,0.0,25,18,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:40,2022-08-31
14947,52,50,176,1661951860,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:40,2022-08-31
14948,52,50,176,1661951861,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:41,2022-08-31
14949,90,50,269,1661951861,0.0,50,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:41,2022-08-31
14950,90,83,269,1661951861,0.0,17,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:41,2022-08-31
14951,99,50,25,1661951862,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:42,2022-08-31
14952,99,94,25,1661951862,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:42,2022-08-31
14953,100,75,199,1661951864,0.0,25,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:44,2022-08-31
14954,100,80,435,1661951864,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:44,2022-08-31
14955,100,50,176,1661951865,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:45,2022-08-31
14956,100,83,269,1661951865,0.0,17,0,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:45,2022-08-31
14957,100,50,269,1661951866,0.0,50,0,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:46,2022-08-31
14958,99,50,25,1661951866,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:46,2022-08-31
14959,83,57,199,1661951867,0.0,43,17,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:47,2022-08-31
14960,100,95,435,1661951867,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:47,2022-08-31
14961,83,75,199,1661951868,0.0,25,17,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:48,2022-08-31
14962,52,50,176,1661951868,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:48,2022-08-31
14963,52,50,176,1661951868,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:48,2022-08-31
14964,90,50,269,1661951869,0.0,50,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:49,2022-08-31
14965,90,83,269,1661951869,0.0,17,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:49,2022-08-31
14966,99,50,25,1661951869,337.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:49,2022-08-31
14967,99,94,25,1661951870,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:50,2022-08-31
14968,83,57,199,1661951872,0.0,43,17,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:52,2022-08-31
14969,100,50,176,1661951872,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:52,2022-08-31
14970,100,80,435,1661951872,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:52,2022-08-31
14971,100,50,176,1661951873,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:53,2022-08-31
14972,90,50,269,1661951873,0.0,50,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:53,2022-08-31
14973,99,50,25,1661951874,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:54,2022-08-31
14974,83,57,199,1661951875,0.0,43,17,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:55,2022-08-31
14975,100,95,435,1661951875,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:55,2022-08-31
14976,83,75,199,1661951876,0.0,25,17,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:17:56,2022-08-31
14977,52,50,176,1661951876,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:56,2022-08-31
14978,52,50,176,1661951876,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:17:56,2022-08-31
14979,90,50,269,1661951876,0.0,50,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:56,2022-08-31
14980,90,83,269,1661951877,0.0,17,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:17:57,2022-08-31
14981,99,50,25,1661951877,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:57,2022-08-31
14982,99,94,25,1661951877,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:17:57,2022-08-31
14983,100,80,435,1661951879,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:17:59,2022-08-31
14984,100,75,199,1661951880,0.0,25,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:00,2022-08-31
14985,52,50,176,1661951880,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:00,2022-08-31
14986,90,50,269,1661951881,0.0,50,10,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:01,2022-08-31
14987,100,94,25,1661951881,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:01,2022-08-31
14988,100,95,435,1661951882,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:02,2022-08-31
14989,81,57,199,1661951883,0.0,43,19,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:03,2022-08-31
14990,81,73,199,1661951883,0.0,27,19,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:03,2022-08-31
14991,53,50,176,1661951884,0.0,50,47,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:04,2022-08-31
14992,53,50,176,1661951884,0.0,50,47,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:04,2022-08-31
14993,92,50,269,1661951884,0.0,50,8,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:04,2022-08-31
14994,92,85,269,1661951885,0.0,15,8,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:05,2022-08-31
14995,99,50,25,1661951885,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:05,2022-08-31
14996,99,94,25,1661951885,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:05,2022-08-31
14997,100,73,199,1661951888,0.0,27,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:08,2022-08-31
14998,100,50,176,1661951888,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:08,2022-08-31
14999,100,85,269,1661951888,0.0,15,0,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:08,2022-08-31
15000,100,80,435,1661951888,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:08,2022-08-31
15001,100,50,269,1661951889,0.0,50,0,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:09,2022-08-31
15002,100,94,25,1661951889,0.0,6,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:09,2022-08-31
15003,100,50,25,1661951890,0.0,50,0,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:10,2022-08-31
15004,82,57,199,1661951891,0.0,43,18,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:11,2022-08-31
15005,100,95,435,1661951891,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:11,2022-08-31
15006,82,75,199,1661951892,0.0,25,18,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:12,2022-08-31
15007,52,50,176,1661951892,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:12,2022-08-31
15008,52,50,176,1661951892,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:12,2022-08-31
15009,91,50,269,1661951893,0.0,50,9,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:13,2022-08-31
15010,91,84,269,1661951893,0.0,16,9,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:13,2022-08-31
15011,99,50,25,1661951893,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:13,2022-08-31
15012,99,94,25,1661951894,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:14,2022-08-31
15013,82,57,199,1661951896,0.0,43,18,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:16,2022-08-31
15014,52,50,176,1661951896,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:16,2022-08-31
15015,100,80,435,1661951896,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:16,2022-08-31
15016,91,50,269,1661951897,0.0,50,9,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:17,2022-08-31
15017,99,50,25,1661951898,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:18,2022-08-31
15018,82,57,199,1661951899,0.0,43,18,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:19,2022-08-31
15019,82,74,199,1661951899,0.0,26,18,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:19,2022-08-31
15020,100,95,435,1661951899,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:19,2022-08-31
15021,52,50,176,1661951900,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:20,2022-08-31
15022,52,50,176,1661951900,0.0,50,48,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:20,2022-08-31
15023,91,50,269,1661951900,0.0,50,9,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:20,2022-08-31
15024,91,84,269,1661951900,0.0,16,9,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:20,2022-08-31
15025,99,50,25,1661951901,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:21,2022-08-31
15026,99,94,25,1661951901,0.0,6,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:21,2022-08-31
15027,100,74,199,1661951903,0.0,26,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:23,2022-08-31
15028,100,80,435,1661951903,0.0,20,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:23,2022-08-31
15029,100,57,199,1661951904,0.0,43,0,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:24,2022-08-31
15030,100,50,176,1661951904,0.0,50,0,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 13:18:24,2022-08-31
15031,100,84,269,1661951904,0.0,16,0,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:24,2022-08-31
15032,100,50,269,1661951905,0.0,50,0,14,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 13:18:25,2022-08-31
15033,99,50,25,1661951905,0.0,50,1,3,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 13:18:25,2022-08-31
15034,82,57,199,1661951907,0.0,43,18,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:27,2022-08-31
15035,82,74,199,1661951907,0.0,26,18,43,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 13:18:27,2022-08-31
15036,100,95,435,1661951907,0.0,5,0,5,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 13:18:27,2022-08-31
