,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8290,91,86,19,1679888635,0.0,14,9,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:43:55,2023-03-27
8291,90,86,19,1679888635,0.0,14,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:43:55,2023-03-27
8292,90,87,19,1679888635,0.0,13,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:43:55,2023-03-27
8293,90,86,0,1679888661,0.0,14,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:44:21,2023-03-27
8294,90,85,0,1679888661,0.0,15,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:44:21,2023-03-27
8295,87,83,0,1679888661,0.0,17,13,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:44:21,2023-03-27
8296,87,81,0,1679888661,0.0,19,13,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:44:21,2023-03-27
8297,91,87,20,1679888661,0.0,13,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:44:21,2023-03-27
8298,91,86,20,1679888661,0.0,14,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:44:21,2023-03-27
8299,88,84,17,1679888661,0.0,16,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:44:21,2023-03-27
8300,88,82,17,1679888661,0.0,18,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:44:21,2023-03-27
8301,91,87,19,1679888661,0.0,13,9,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:44:21,2023-03-27
8302,91,86,19,1679888661,0.0,14,9,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:44:21,2023-03-27
8303,90,86,19,1679888661,0.0,14,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:44:21,2023-03-27
8304,89,85,0,1679888662,0.0,15,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:44:22,2023-03-27
8305,89,86,0,1679888662,0.0,14,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:44:22,2023-03-27
8306,86,81,0,1679888662,0.0,19,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:44:22,2023-03-27
8307,86,83,0,1679888662,0.0,17,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:44:22,2023-03-27
8308,90,86,20,1679888662,0.0,14,10,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:44:22,2023-03-27
8309,90,87,20,1679888662,0.0,13,10,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:44:22,2023-03-27
8310,88,84,17,1679888662,0.0,16,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:44:22,2023-03-27
8311,90,86,0,1679888694,0.0,14,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:44:54,2023-03-27
8312,90,85,0,1679888694,0.0,15,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:44:54,2023-03-27
8313,89,85,0,1679888694,0.0,15,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:44:54,2023-03-27
8314,89,86,0,1679888694,0.0,14,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:44:54,2023-03-27
8315,86,82,0,1679888694,0.0,18,14,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:44:54,2023-03-27
8316,86,80,0,1679888694,0.0,20,14,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:44:54,2023-03-27
8317,85,80,0,1679888694,0.0,20,15,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:44:54,2023-03-27
8318,85,82,0,1679888694,0.0,18,15,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:44:54,2023-03-27
8319,87,83,0,1679888694,0.0,17,13,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:44:54,2023-03-27
8320,86,83,0,1679888694,0.0,17,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:44:54,2023-03-27
8321,91,87,20,1679888694,0.0,13,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:44:54,2023-03-27
8322,91,86,20,1679888694,0.0,14,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:44:54,2023-03-27
8323,90,86,20,1679888694,0.0,14,10,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:44:54,2023-03-27
8324,90,87,20,1679888694,0.0,13,10,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:44:54,2023-03-27
8325,89,84,17,1679888694,0.0,16,11,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:44:54,2023-03-27
8326,88,84,17,1679888694,0.0,16,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:44:54,2023-03-27
8327,88,85,17,1679888694,0.0,15,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:44:54,2023-03-27
8328,90,84,19,1679888694,0.0,16,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:44:54,2023-03-27
8329,90,83,19,1679888694,0.0,17,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:44:54,2023-03-27
8330,89,83,19,1679888694,0.0,17,11,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:44:54,2023-03-27
8331,89,86,19,1679888694,0.0,14,11,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:44:54,2023-03-27
8332,90,86,0,1679888724,0.0,14,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:45:24,2023-03-27
8333,90,85,0,1679888724,0.0,15,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:45:24,2023-03-27
8334,89,85,0,1679888724,0.0,15,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:45:24,2023-03-27
8335,89,86,0,1679888724,0.0,14,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:45:24,2023-03-27
8336,91,87,20,1679888724,0.0,13,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:45:24,2023-03-27
8337,91,86,20,1679888724,0.0,14,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:45:24,2023-03-27
8338,90,86,20,1679888724,0.0,14,10,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:45:24,2023-03-27
8339,90,87,20,1679888724,0.0,13,10,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:45:24,2023-03-27
8340,89,85,17,1679888724,0.0,15,11,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:45:24,2023-03-27
8341,89,84,17,1679888724,0.0,16,11,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:45:24,2023-03-27
8342,88,84,17,1679888724,0.0,16,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:45:24,2023-03-27
8343,90,86,19,1679888724,0.0,14,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:45:24,2023-03-27
8344,90,85,19,1679888724,0.0,15,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:45:24,2023-03-27
8345,90,86,19,1679888724,0.0,14,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:45:24,2023-03-27
8346,90,86,0,1679888756,0.0,14,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:45:56,2023-03-27
8347,90,85,0,1679888756,0.0,15,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:45:56,2023-03-27
8348,89,85,0,1679888756,0.0,15,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:45:56,2023-03-27
8349,86,82,0,1679888756,0.0,18,14,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:45:56,2023-03-27
8350,86,80,0,1679888756,0.0,20,14,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:45:56,2023-03-27
8351,85,80,0,1679888756,0.0,20,15,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:45:56,2023-03-27
8352,85,82,0,1679888756,0.0,18,15,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:45:56,2023-03-27
8353,88,83,0,1679888756,0.0,17,12,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:45:56,2023-03-27
8354,88,81,0,1679888756,0.0,19,12,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:45:56,2023-03-27
8355,86,81,0,1679888756,0.0,19,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:45:56,2023-03-27
8356,86,83,0,1679888756,0.0,17,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:45:56,2023-03-27
8357,91,87,20,1679888756,0.0,13,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:45:56,2023-03-27
8358,91,86,20,1679888756,0.0,14,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:45:56,2023-03-27
8359,90,86,20,1679888756,0.0,14,10,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:45:56,2023-03-27
8360,90,87,20,1679888756,0.0,13,10,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:45:56,2023-03-27
8361,88,82,17,1679888756,0.0,18,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:45:56,2023-03-27
8362,87,82,17,1679888756,0.0,18,13,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:45:56,2023-03-27
8363,87,84,17,1679888756,0.0,16,13,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:45:56,2023-03-27
8364,91,86,19,1679888756,0.0,14,9,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:45:56,2023-03-27
8365,90,86,19,1679888756,0.0,14,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:45:56,2023-03-27
8366,90,87,19,1679888756,0.0,13,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:45:56,2023-03-27
8367,90,85,0,1679888786,0.0,15,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:46:26,2023-03-27
8368,89,85,0,1679888786,0.0,15,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:46:26,2023-03-27
8369,89,86,0,1679888786,0.0,14,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:46:26,2023-03-27
8370,86,81,0,1679888786,0.0,19,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:46:26,2023-03-27
8371,86,83,0,1679888786,0.0,17,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:46:26,2023-03-27
8372,91,87,20,1679888786,0.0,13,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:46:26,2023-03-27
8373,91,86,20,1679888786,0.0,14,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:46:26,2023-03-27
8374,90,86,20,1679888786,0.0,14,10,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:46:26,2023-03-27
8375,90,87,20,1679888786,0.0,13,10,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:46:26,2023-03-27
8376,88,84,17,1679888786,0.0,16,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:46:26,2023-03-27
8377,88,82,17,1679888786,0.0,18,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:46:26,2023-03-27
8378,87,82,17,1679888786,0.0,18,13,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:46:26,2023-03-27
8379,87,84,17,1679888786,0.0,16,13,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:46:26,2023-03-27
8380,91,87,19,1679888786,0.0,13,9,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:46:26,2023-03-27
8381,91,86,19,1679888786,0.0,14,9,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:46:26,2023-03-27
8382,90,86,19,1679888786,0.0,14,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:46:26,2023-03-27
8383,90,87,19,1679888786,0.0,13,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:46:26,2023-03-27
8384,90,86,0,1679888813,0.0,14,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:46:53,2023-03-27
8385,90,85,0,1679888813,0.0,15,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:46:53,2023-03-27
8386,89,85,0,1679888813,0.0,15,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:46:53,2023-03-27
8387,89,86,0,1679888813,0.0,14,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:46:53,2023-03-27
8388,86,82,0,1679888813,0.0,18,14,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:46:53,2023-03-27
8389,86,80,0,1679888813,0.0,20,14,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:46:53,2023-03-27
8390,85,80,0,1679888813,0.0,20,15,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:46:53,2023-03-27
8391,85,82,0,1679888813,0.0,18,15,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:46:53,2023-03-27
8392,88,83,0,1679888813,0.0,17,12,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:46:53,2023-03-27
8393,86,83,0,1679888813,0.0,17,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:46:53,2023-03-27
8394,91,87,20,1679888813,0.0,13,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:46:53,2023-03-27
8395,91,86,20,1679888813,0.0,14,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:46:53,2023-03-27
8396,90,86,20,1679888813,0.0,14,10,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:46:53,2023-03-27
8397,90,87,20,1679888813,0.0,13,10,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:46:53,2023-03-27
8398,88,84,17,1679888813,0.0,16,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:46:53,2023-03-27
8399,88,82,17,1679888813,0.0,18,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:46:53,2023-03-27
8400,88,84,17,1679888813,0.0,16,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:46:53,2023-03-27
8401,91,87,19,1679888813,0.0,13,9,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:46:53,2023-03-27
8402,91,86,19,1679888813,0.0,14,9,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:46:53,2023-03-27
8403,90,86,19,1679888813,0.0,14,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:46:53,2023-03-27
8404,90,86,0,1679888845,0.0,14,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:47:25,2023-03-27
8405,90,83,0,1679888845,0.0,17,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:47:25,2023-03-27
8406,89,83,0,1679888845,0.0,17,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:47:25,2023-03-27
8407,89,85,0,1679888845,0.0,15,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:47:25,2023-03-27
8408,86,82,0,1679888845,0.0,18,14,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:47:25,2023-03-27
8409,86,80,0,1679888845,0.0,20,14,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:47:25,2023-03-27
8410,85,80,0,1679888845,0.0,20,15,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:47:25,2023-03-27
8411,85,82,0,1679888845,0.0,18,15,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:47:25,2023-03-27
8412,88,83,0,1679888845,0.0,17,12,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:47:25,2023-03-27
8413,88,81,0,1679888845,0.0,19,12,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:47:25,2023-03-27
8414,87,81,0,1679888845,0.0,19,13,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:47:25,2023-03-27
8415,86,81,0,1679888845,0.0,19,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:47:25,2023-03-27
8416,86,83,0,1679888845,0.0,17,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:47:25,2023-03-27
8417,91,87,20,1679888845,0.0,13,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:47:25,2023-03-27
8418,91,86,20,1679888845,0.0,14,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:47:25,2023-03-27
8419,91,87,20,1679888845,0.0,13,9,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 03:47:25,2023-03-27
8420,88,82,17,1679888845,0.0,18,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:47:25,2023-03-27
8421,88,81,17,1679888845,0.0,19,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:47:25,2023-03-27
8422,87,81,17,1679888845,0.0,19,13,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:47:25,2023-03-27
8423,87,83,17,1679888845,0.0,17,13,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:47:25,2023-03-27
8424,91,86,19,1679888845,0.0,14,9,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:47:25,2023-03-27
8425,91,87,19,1679888845,0.0,13,9,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:47:25,2023-03-27
8426,89,83,0,1679888861,0.0,17,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:47:41,2023-03-27
8427,89,85,0,1679888861,0.0,15,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:47:41,2023-03-27
8428,87,83,0,1679888861,0.0,17,13,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:47:41,2023-03-27
8429,87,81,0,1679888861,0.0,19,13,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:47:41,2023-03-27
8430,86,81,0,1679888861,0.0,19,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:47:41,2023-03-27
8431,86,83,0,1679888861,0.0,17,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:47:41,2023-03-27
8432,88,83,17,1679888861,0.0,17,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:47:41,2023-03-27
8433,88,81,17,1679888861,0.0,19,12,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:47:41,2023-03-27
8434,87,81,17,1679888861,0.0,19,13,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:47:41,2023-03-27
8435,87,82,17,1679888861,0.0,18,13,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:47:41,2023-03-27
8436,91,86,19,1679888861,0.0,14,9,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:47:41,2023-03-27
8437,90,86,19,1679888861,0.0,14,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:47:41,2023-03-27
8438,90,87,19,1679888861,0.0,13,10,24,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 03:47:41,2023-03-27
8439,87,84,17,1679888876,0.0,16,13,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 03:47:56,2023-03-27
8440,90,85,0,1679888901,0.0,15,10,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:48:21,2023-03-27
8441,89,85,0,1679888901,0.0,15,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:48:21,2023-03-27
8442,89,86,0,1679888901,0.0,14,11,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 03:48:21,2023-03-27
8443,86,82,0,1679888901,0.0,18,14,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:48:21,2023-03-27
8444,86,80,0,1679888901,0.0,20,14,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:48:21,2023-03-27
8445,85,80,0,1679888901,0.0,20,15,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:48:21,2023-03-27
8446,85,82,0,1679888901,0.0,18,15,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 03:48:21,2023-03-27
8447,84,79,0,1679888901,0.0,21,16,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 03:48:21,2023-03-27
8448,84,81,0,1679888901,0.0,19,16,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 03:48:21,2023-03-27
8449,87,83,0,1679888901,0.0,17,13,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:48:21,2023-03-27
8450,87,81,0,1679888901,0.0,19,13,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:48:21,2023-03-27
8451,86,81,0,1679888901,0.0,19,14,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 03:48:21,2023-03-27
