,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3115,73,68,547,1659495174,0.0,32,27,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:52:54,2022-08-03
3116,73,68,547,1659495174,0.0,32,27,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:52:54,2022-08-03
3117,74,68,547,1659495174,0.0,32,26,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:52:54,2022-08-03
3118,74,68,547,1659495174,0.0,32,26,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:52:54,2022-08-03
3119,74,68,547,1659495174,0.0,32,26,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:52:54,2022-08-03
3120,93,89,50,1659495174,0.0,11,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:52:54,2022-08-03
3121,93,88,50,1659495174,0.0,12,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:52:54,2022-08-03
3122,93,89,50,1659495174,0.0,11,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:52:54,2022-08-03
3123,93,89,50,1659495174,0.0,11,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:52:54,2022-08-03
3124,93,89,50,1659495174,0.0,11,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:52:54,2022-08-03
3125,98,95,0,1659495174,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:52:54,2022-08-03
3126,98,95,0,1659495174,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:52:54,2022-08-03
3127,98,95,0,1659495174,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:52:54,2022-08-03
3128,74,68,547,1659495175,0.0,32,26,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:52:55,2022-08-03
3129,74,69,547,1659495175,0.0,31,26,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:52:55,2022-08-03
3130,74,68,547,1659495347,0.0,32,26,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:55:47,2022-08-03
3131,74,68,547,1659495347,0.0,32,26,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:55:47,2022-08-03
3132,98,95,0,1659495347,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:55:47,2022-08-03
3133,74,68,547,1659495348,0.0,32,26,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:55:48,2022-08-03
3134,74,68,547,1659495349,0.0,32,26,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:55:49,2022-08-03
3135,73,68,547,1659495349,0.0,32,27,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:55:49,2022-08-03
3136,93,89,50,1659495349,0.0,11,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:55:49,2022-08-03
3137,93,89,50,1659495349,0.0,11,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:55:49,2022-08-03
3138,98,95,0,1659495349,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:55:49,2022-08-03
3139,98,95,0,1659495349,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:55:49,2022-08-03
3140,72,68,547,1659495412,0.0,32,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:56:52,2022-08-03
3141,72,68,547,1659495412,0.0,32,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:56:52,2022-08-03
3142,72,68,547,1659495412,0.0,32,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:56:52,2022-08-03
3143,72,68,547,1659495412,0.0,32,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:56:52,2022-08-03
3144,72,68,547,1659495412,0.0,32,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:56:52,2022-08-03
3145,72,68,547,1659495412,0.0,32,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:56:52,2022-08-03
3146,71,68,547,1659495412,0.0,32,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:56:52,2022-08-03
3147,71,68,547,1659495412,0.0,32,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:56:52,2022-08-03
3148,71,68,547,1659495412,0.0,32,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:56:52,2022-08-03
3149,71,67,547,1659495412,0.0,33,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:56:52,2022-08-03
3150,71,66,547,1659495412,0.0,34,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:56:52,2022-08-03
3151,93,89,50,1659495412,0.0,11,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:56:52,2022-08-03
3152,93,89,50,1659495412,0.0,11,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:56:52,2022-08-03
3153,93,89,50,1659495412,0.0,11,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:56:52,2022-08-03
3154,93,89,50,1659495412,0.0,11,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:56:52,2022-08-03
3155,94,89,50,1659495412,0.0,11,6,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:56:52,2022-08-03
3156,98,95,0,1659495412,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:56:52,2022-08-03
3157,98,95,0,1659495412,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:56:52,2022-08-03
3158,98,95,0,1659495412,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:56:52,2022-08-03
3159,98,95,0,1659495412,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:56:52,2022-08-03
3160,98,95,0,1659495412,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:56:52,2022-08-03
3161,99,95,0,1659495412,0.0,5,1,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:56:52,2022-08-03
3162,71,66,547,1659495413,0.0,34,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:56:53,2022-08-03
3163,92,89,50,1659495414,0.0,11,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:56:54,2022-08-03
3164,92,89,50,1659495414,0.0,11,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:56:54,2022-08-03
3165,98,95,0,1659495415,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:56:55,2022-08-03
3166,71,66,547,1659495576,0.0,34,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:59:36,2022-08-03
3167,98,95,0,1659495576,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:59:36,2022-08-03
3168,72,66,547,1659495577,0.0,34,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:59:37,2022-08-03
3169,72,66,547,1659495578,0.0,34,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:59:38,2022-08-03
3170,72,67,547,1659495578,0.0,33,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:59:38,2022-08-03
3171,72,67,547,1659495578,0.0,33,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 02:59:38,2022-08-03
3172,92,89,50,1659495578,0.0,11,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:59:38,2022-08-03
3173,92,89,50,1659495578,0.0,11,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 02:59:38,2022-08-03
3174,98,95,0,1659495578,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:59:38,2022-08-03
3175,98,95,0,1659495578,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 02:59:38,2022-08-03
3176,72,67,547,1659495714,0.0,33,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:01:54,2022-08-03
3177,72,66,547,1659495714,0.0,34,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:01:54,2022-08-03
3178,72,66,547,1659495714,0.0,34,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:01:54,2022-08-03
3179,72,66,547,1659495714,0.0,34,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:01:54,2022-08-03
3180,92,89,50,1659495714,0.0,11,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:01:54,2022-08-03
3181,92,88,50,1659495714,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:01:54,2022-08-03
3182,98,95,0,1659495714,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:01:54,2022-08-03
3183,98,95,0,1659495714,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:01:54,2022-08-03
3184,72,66,547,1659495770,0.0,34,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:02:50,2022-08-03
3185,72,65,547,1659495770,0.0,35,28,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:02:50,2022-08-03
3186,71,65,547,1659495771,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:02:51,2022-08-03
3187,71,65,547,1659495772,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:02:52,2022-08-03
3188,71,65,547,1659495772,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:02:52,2022-08-03
3189,70,65,547,1659495772,0.0,35,30,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:02:52,2022-08-03
3190,92,88,50,1659495772,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:02:52,2022-08-03
3191,92,88,50,1659495772,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:02:52,2022-08-03
3192,98,95,0,1659495773,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:02:53,2022-08-03
3193,92,88,50,1659495894,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:04:54,2022-08-03
3194,70,65,547,1659495949,0.0,35,30,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:05:49,2022-08-03
3195,70,65,547,1659495949,0.0,35,30,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:05:49,2022-08-03
3196,69,65,547,1659495949,0.0,35,31,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:05:49,2022-08-03
3197,92,88,50,1659495949,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:05:49,2022-08-03
3198,92,88,50,1659495949,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:05:49,2022-08-03
3199,98,95,0,1659495949,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:05:49,2022-08-03
3200,98,95,0,1659495949,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:05:49,2022-08-03
3201,98,95,0,1659495949,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:05:49,2022-08-03
3202,98,95,0,1659495949,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:05:49,2022-08-03
3203,98,95,0,1659495949,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:05:49,2022-08-03
3204,69,65,547,1659495950,0.0,35,31,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:05:50,2022-08-03
3205,69,64,547,1659496175,0.0,36,31,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:09:35,2022-08-03
3206,92,88,50,1659496175,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:09:35,2022-08-03
3207,93,88,50,1659496175,0.0,12,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:09:35,2022-08-03
3208,69,64,547,1659496177,0.0,36,31,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:09:37,2022-08-03
3209,69,64,547,1659496177,0.0,36,31,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:09:37,2022-08-03
3210,69,64,547,1659496177,0.0,36,31,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:09:37,2022-08-03
3211,93,88,50,1659496177,0.0,12,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:09:37,2022-08-03
3212,92,88,50,1659496177,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:09:37,2022-08-03
3213,92,88,50,1659496177,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:09:37,2022-08-03
3214,98,95,0,1659496177,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:09:37,2022-08-03
3215,98,95,0,1659496177,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:09:37,2022-08-03
3216,98,95,0,1659496177,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:09:37,2022-08-03
3217,69,64,547,1659496308,0.0,36,31,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:11:48,2022-08-03
3218,69,64,547,1659496308,0.0,36,31,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:11:48,2022-08-03
3219,70,64,547,1659496308,0.0,36,30,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:11:48,2022-08-03
3220,71,64,547,1659496308,0.0,36,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:11:48,2022-08-03
3221,92,88,50,1659496308,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:11:48,2022-08-03
3222,98,95,0,1659496308,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:11:48,2022-08-03
3223,71,64,547,1659496309,0.0,36,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:11:49,2022-08-03
3224,71,64,547,1659496309,0.0,36,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:11:49,2022-08-03
3225,92,88,50,1659496309,50.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:11:49,2022-08-03
3226,92,88,50,1659496309,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:11:49,2022-08-03
3227,92,88,50,1659496309,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:11:49,2022-08-03
3228,92,89,50,1659496309,0.0,11,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:11:49,2022-08-03
3229,98,95,0,1659496309,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:11:49,2022-08-03
3230,98,95,0,1659496309,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:11:49,2022-08-03
3231,98,95,0,1659496309,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:11:49,2022-08-03
3232,71,64,547,1659496310,0.0,36,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:11:50,2022-08-03
3233,71,65,547,1659496311,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:11:51,2022-08-03
3234,71,65,547,1659496311,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:11:51,2022-08-03
3235,71,65,547,1659496311,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:11:51,2022-08-03
3236,71,65,547,1659496311,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:11:51,2022-08-03
3237,71,66,547,1659496311,0.0,34,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:11:51,2022-08-03
3238,71,65,547,1659496418,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:13:38,2022-08-03
3239,71,65,547,1659496418,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:13:38,2022-08-03
3240,92,89,50,1659496418,0.0,11,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:13:38,2022-08-03
3241,92,88,50,1659496418,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:13:38,2022-08-03
3242,98,95,0,1659496418,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:13:38,2022-08-03
3243,98,95,0,1659496418,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:13:38,2022-08-03
3244,71,65,547,1659496419,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:13:39,2022-08-03
3245,71,65,547,1659496419,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:13:39,2022-08-03
3246,71,65,547,1659496419,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:13:39,2022-08-03
3247,71,65,547,1659496420,0.0,35,29,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:13:40,2022-08-03
3248,69,65,547,1659496420,0.0,35,31,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:13:40,2022-08-03
3249,69,65,547,1659496420,0.0,35,31,26,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:13:40,2022-08-03
3250,92,88,50,1659496420,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:13:40,2022-08-03
3251,92,88,50,1659496420,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:13:40,2022-08-03
3252,98,95,0,1659496420,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:13:40,2022-08-03
3253,69,64,607,1659496501,787.0,36,31,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:15:01,2022-08-03
3254,70,64,607,1659496551,0.0,36,30,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:15:51,2022-08-03
3255,70,64,607,1659496551,0.0,36,30,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:15:51,2022-08-03
3256,70,64,607,1659496551,0.0,36,30,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:15:51,2022-08-03
3257,70,65,607,1659496551,0.0,35,30,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:15:51,2022-08-03
3258,92,88,50,1659496551,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:15:51,2022-08-03
3259,92,88,50,1659496614,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:16:54,2022-08-03
3260,92,88,50,1659496614,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:16:54,2022-08-03
3261,92,88,50,1659496614,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:16:54,2022-08-03
3262,92,88,50,1659496614,0.0,12,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:16:54,2022-08-03
3263,92,87,50,1659496614,0.0,13,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:16:54,2022-08-03
3264,93,87,50,1659496614,0.0,13,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:16:54,2022-08-03
3265,93,87,50,1659496614,0.0,13,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:16:54,2022-08-03
3266,98,95,0,1659496614,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:16:54,2022-08-03
3267,98,95,0,1659496614,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:16:54,2022-08-03
3268,99,95,0,1659496614,0.0,5,1,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:16:54,2022-08-03
3269,99,94,0,1659496614,0.0,6,1,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:16:54,2022-08-03
3270,99,94,0,1659496614,0.0,6,1,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:16:54,2022-08-03
3271,70,65,607,1659496657,0.0,35,30,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:17:37,2022-08-03
3272,70,65,607,1659496657,0.0,35,30,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:17:37,2022-08-03
3273,70,65,607,1659496657,0.0,35,30,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:17:37,2022-08-03
3274,70,65,607,1659496657,0.0,35,30,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:17:37,2022-08-03
3275,70,65,607,1659496657,0.0,35,30,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:17:37,2022-08-03
3276,93,87,50,1659496657,0.0,13,7,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:17:37,2022-08-03
3277,92,87,50,1659496657,0.0,13,8,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:17:37,2022-08-03
3278,98,94,0,1659496657,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:17:37,2022-08-03
3279,70,65,607,1659496658,0.0,35,30,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:17:38,2022-08-03
3280,85,65,607,1659496658,0.0,35,15,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:17:38,2022-08-03
3281,85,2,607,1659496658,0.0,98,15,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:17:38,2022-08-03
3282,91,87,50,1659496658,0.0,13,9,6,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-03 03:17:38,2022-08-03
3283,98,94,0,1659496658,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:17:38,2022-08-03
3284,98,94,0,1659496658,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-03 03:17:38,2022-08-03
3285,85,60,607,1659496659,0.0,40,15,36,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-03 03:17:39,2022-08-03
