,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
180,99,93,0,1670938025,0.0,7,1,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-13 13:27:05,2022-12-13
181,99,92,0,1670938026,0.0,8,1,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-13 13:27:06,2022-12-13
182,99,2,0,1670938026,0.0,98,1,0,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-13 13:27:06,2022-12-13
183,38,14,669,1670938027,0.0,86,62,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:27:07,2022-12-13
184,100,76,200,1670938028,0.0,24,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-13 13:27:08,2022-12-13
185,30,2,314,1670938306,0.0,98,70,92,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 13:31:46,2022-12-13
186,31,2,314,1670938306,0.0,98,69,92,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 13:31:46,2022-12-13
187,32,2,314,1670938306,0.0,98,68,92,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 13:31:46,2022-12-13
188,33,2,314,1670938306,0.0,98,67,92,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 13:31:46,2022-12-13
189,34,2,314,1670938306,0.0,98,66,92,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 13:31:46,2022-12-13
190,94,2,314,1670938306,0.0,98,6,92,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 13:31:46,2022-12-13
191,38,14,674,1670938329,10.0,86,62,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:09,2022-12-13
192,48,14,674,1670938365,0.0,86,52,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
193,49,14,674,1670938365,0.0,86,51,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
194,50,14,674,1670938365,0.0,86,50,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
195,51,14,674,1670938365,0.0,86,49,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
196,52,14,674,1670938365,0.0,86,48,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
197,53,14,674,1670938365,0.0,86,47,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
198,97,14,674,1670938365,0.0,86,3,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
199,97,13,674,1670938365,0.0,87,3,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
200,97,12,674,1670938365,0.0,88,3,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
201,97,11,674,1670938365,0.0,89,3,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
202,97,10,674,1670938365,0.0,90,3,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
203,97,9,674,1670938365,0.0,91,3,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
204,97,3,674,1670938365,0.0,97,3,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
205,97,2,674,1670938365,0.0,98,3,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:32:45,2022-12-13
206,100,75,200,1670938452,0.0,25,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-13 13:34:12,2022-12-13
207,100,74,200,1670938452,0.0,26,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-13 13:34:12,2022-12-13
208,100,73,200,1670938452,0.0,27,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-13 13:34:12,2022-12-13
209,100,72,200,1670938452,0.0,28,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-13 13:34:12,2022-12-13
210,100,71,200,1670938452,0.0,29,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-13 13:34:12,2022-12-13
211,100,3,200,1670938452,0.0,97,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-13 13:34:12,2022-12-13
212,100,2,200,1670938452,0.0,98,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-13 13:34:12,2022-12-13
213,80,2,674,1670938535,0.0,98,20,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 13:35:35,2022-12-13
214,27,2,314,1670940801,0.0,98,73,92,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:13:21,2022-12-13
215,27,20,314,1670940801,0.0,80,73,92,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:13:21,2022-12-13
216,43,13,0,1670940801,0.0,87,57,0,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:13:21,2022-12-13
217,62,2,674,1670940801,0.0,98,38,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:13:21,2022-12-13
218,62,53,674,1670940801,0.0,47,38,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:13:21,2022-12-13
219,62,55,674,1670940801,0.0,45,38,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:13:21,2022-12-13
220,78,73,419,1670940801,172.0,27,22,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:13:21,2022-12-13
221,99,85,32,1670940801,0.0,15,1,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:13:21,2022-12-13
222,91,85,32,1670940801,0.0,15,9,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:13:21,2022-12-13
223,95,80,0,1670940801,0.0,20,5,0,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:13:21,2022-12-13
224,99,94,0,1670940801,0.0,6,1,0,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-13 14:13:21,2022-12-13
225,27,22,314,1670940802,0.0,78,73,92,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:13:22,2022-12-13
226,43,34,0,1670940802,0.0,66,57,0,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:13:22,2022-12-13
227,43,36,0,1670940802,0.0,64,57,0,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:13:22,2022-12-13
228,43,38,0,1670940802,0.0,62,57,0,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:13:22,2022-12-13
229,62,57,674,1670940802,0.0,43,38,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:13:22,2022-12-13
230,89,85,32,1670940802,0.0,15,11,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:13:22,2022-12-13
231,95,91,0,1670940802,0.0,9,5,0,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:13:22,2022-12-13
232,99,93,0,1670940802,0.0,7,1,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-13 14:13:22,2022-12-13
233,98,93,0,1670940802,0.0,7,2,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-13 14:13:22,2022-12-13
234,99,96,0,1670940802,0.0,4,1,0,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-13 14:13:22,2022-12-13
235,100,97,200,1670940802,0.0,3,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-13 14:13:22,2022-12-13
236,98,95,0,1670940805,0.0,5,2,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-13 14:13:25,2022-12-13
237,62,56,674,1670940832,0.0,44,38,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:13:52,2022-12-13
238,89,83,32,1670940832,0.0,17,11,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:13:52,2022-12-13
239,89,81,32,1670940832,0.0,19,11,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:13:52,2022-12-13
240,89,80,32,1670940832,0.0,20,11,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:13:52,2022-12-13
241,89,82,32,1670940834,0.0,18,11,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:13:54,2022-12-13
242,89,84,32,1670940836,0.0,16,11,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:13:56,2022-12-13
243,62,52,674,1670941282,0.0,48,38,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:21:22,2022-12-13
244,62,38,674,1670941282,0.0,62,38,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:21:22,2022-12-13
245,62,53,674,1670941282,0.0,47,38,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:21:22,2022-12-13
246,89,83,32,1670941284,0.0,17,11,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:21:24,2022-12-13
247,62,55,674,1670941285,0.0,45,38,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:21:25,2022-12-13
248,62,57,674,1670941285,0.0,43,38,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:21:25,2022-12-13
249,89,85,32,1670941285,0.0,15,11,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:21:25,2022-12-13
250,22,20,314,1670949762,250.0,80,78,78,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 16:42:42,2022-12-13
251,45,38,0,1670949792,0.0,62,55,0,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:43:12,2022-12-13
252,63,57,674,1670949792,0.0,43,37,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 16:43:12,2022-12-13
253,98,94,0,1670949792,0.0,6,2,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-13 16:43:12,2022-12-13
254,47,38,0,1670949793,0.0,62,53,0,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:43:13,2022-12-13
255,46,38,0,1670949793,0.0,62,54,0,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:43:13,2022-12-13
256,46,36,0,1670949793,0.0,64,54,0,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:43:13,2022-12-13
257,42,36,0,1670949793,0.0,64,58,0,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:43:13,2022-12-13
258,63,56,674,1670949793,0.0,44,37,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 16:43:13,2022-12-13
259,61,56,674,1670949793,0.0,44,39,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 16:43:13,2022-12-13
260,78,69,419,1670949793,0.0,31,22,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 16:43:13,2022-12-13
261,80,69,419,1670949793,0.0,31,20,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 16:43:13,2022-12-13
262,80,68,419,1670949793,0.0,32,20,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 16:43:13,2022-12-13
263,81,68,419,1670949793,0.0,32,19,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 16:43:13,2022-12-13
264,77,68,419,1670949793,0.0,32,23,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 16:43:13,2022-12-13
265,77,72,419,1670949793,0.0,28,23,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 16:43:13,2022-12-13
266,89,84,32,1670949793,0.0,16,11,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 16:43:13,2022-12-13
267,88,84,32,1670949793,0.0,16,12,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 16:43:13,2022-12-13
268,42,36,20,1670966131,20.0,64,58,64,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 21:15:31,2022-12-13
269,61,55,674,1670966149,0.0,45,39,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 21:15:49,2022-12-13
270,22,20,324,1670966168,20.0,80,78,80,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 21:16:08,2022-12-13
271,25,20,324,1671023711,0.0,80,75,80,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-14 13:15:11,2022-12-14
272,95,92,0,1671128492,0.0,8,5,0,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-15 18:21:32,2022-12-15
273,88,84,32,1671168845,0.0,16,12,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 05:34:05,2022-12-16
274,61,55,674,1671168855,0.0,45,39,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 05:34:15,2022-12-16
275,77,72,419,1671168914,0.0,28,23,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 05:35:14,2022-12-16
276,25,20,324,1671168955,0.0,80,75,80,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 05:35:55,2022-12-16
277,100,97,200,1671169010,0.0,3,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-16 05:36:50,2022-12-16
278,42,36,20,1671169022,0.0,64,58,64,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 05:37:02,2022-12-16
279,88,84,32,1671171758,0.0,16,12,25,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 06:22:38,2022-12-16
280,61,55,674,1671171776,0.0,45,39,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 06:22:56,2022-12-16
281,77,72,419,1671171870,0.0,28,23,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 06:24:30,2022-12-16
282,25,20,324,1671171933,0.0,80,75,80,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 06:25:33,2022-12-16
283,100,97,200,1671172018,0.0,3,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-16 06:26:58,2022-12-16
284,42,36,20,1671172034,0.0,64,58,64,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 06:27:14,2022-12-16
285,27,20,324,1671205133,0.0,80,73,80,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 15:38:53,2022-12-16
286,25,20,324,1671205133,0.0,80,75,80,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 15:38:53,2022-12-16
287,42,35,20,1671205133,0.0,65,58,64,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 15:38:53,2022-12-16
288,98,93,0,1671205133,0.0,7,2,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-16 15:38:53,2022-12-16
289,42,36,20,1671205134,0.0,64,58,64,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 15:38:54,2022-12-16
290,99,93,0,1671205134,0.0,7,1,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-16 15:38:54,2022-12-16
291,99,94,0,1671205134,0.0,6,1,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-16 15:38:54,2022-12-16
292,98,94,0,1671205135,0.0,6,2,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-16 15:38:55,2022-12-16
293,42,36,20,1671227925,20.0,64,58,58,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 21:58:45,2022-12-16
294,61,56,674,1671227958,0.0,44,39,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 21:59:18,2022-12-16
295,88,84,43,1671468161,22.0,16,12,16,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-19 16:42:41,2022-12-19
296,61,55,674,1671468175,0.0,45,39,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-19 16:42:55,2022-12-19
297,25,20,325,1671642702,2.0,80,75,80,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-21 17:11:42,2022-12-21
298,25,20,335,1671727051,20.0,80,75,75,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-22 16:37:31,2022-12-22
299,25,18,335,1671727073,0.0,82,75,75,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-22 16:37:53,2022-12-22
300,25,20,335,1671727074,0.0,80,75,75,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-22 16:37:54,2022-12-22
301,88,84,48,1671727100,20.0,16,12,16,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-22 16:38:20,2022-12-22
302,89,84,48,1671727133,0.0,16,11,16,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-22 16:38:53,2022-12-22
303,88,84,48,1671727133,0.0,16,12,16,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-22 16:38:53,2022-12-22
304,94,92,0,1671727133,0.0,8,6,0,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-22 16:38:53,2022-12-22
305,25,18,335,1671802181,0.0,82,75,75,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:41,2022-12-23
306,61,53,674,1671802181,0.0,47,39,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:41,2022-12-23
307,61,51,674,1671802182,0.0,49,39,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:42,2022-12-23
308,77,70,419,1671802182,0.0,30,23,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:29:42,2022-12-23
309,100,76,200,1671802182,0.0,24,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:29:42,2022-12-23
310,25,11,335,1671802183,0.0,89,75,75,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:43,2022-12-23
311,62,51,674,1671802183,0.0,49,38,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:43,2022-12-23
312,99,84,48,1671802183,0.0,16,1,16,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:29:43,2022-12-23
313,99,94,0,1671802183,0.0,6,1,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:29:43,2022-12-23
314,99,2,0,1671802183,0.0,98,1,0,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:29:43,2022-12-23
315,77,68,419,1671802184,0.0,32,23,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:29:44,2022-12-23
316,79,68,419,1671802185,0.0,32,21,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:29:45,2022-12-23
317,97,68,419,1671802185,0.0,32,3,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:29:45,2022-12-23
318,96,36,20,1671802187,0.0,64,4,58,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:29:47,2022-12-23
319,96,34,20,1671802188,0.0,66,4,58,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:29:48,2022-12-23
320,62,38,674,1671802188,0.0,62,38,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:48,2022-12-23
321,99,82,48,1671802188,0.0,18,1,16,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:29:48,2022-12-23
322,39,11,335,1671802189,0.0,89,61,75,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:49,2022-12-23
323,96,13,20,1671802189,0.0,87,4,58,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:29:49,2022-12-23
324,99,2,48,1671802189,0.0,98,1,16,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:29:49,2022-12-23
325,99,92,0,1671802189,0.0,8,1,0,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:29:49,2022-12-23
326,99,92,0,1671802189,0.0,8,1,0,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:29:49,2022-12-23
327,70,38,674,1671802199,0.0,62,30,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:59,2022-12-23
328,70,37,674,1671802199,0.0,63,30,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:59,2022-12-23
329,70,36,674,1671802199,0.0,64,30,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:59,2022-12-23
330,70,35,674,1671802199,0.0,65,30,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:59,2022-12-23
331,70,34,674,1671802199,0.0,66,30,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:59,2022-12-23
332,70,33,674,1671802199,0.0,67,30,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:59,2022-12-23
333,70,3,674,1671802199,0.0,97,30,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:59,2022-12-23
334,71,3,674,1671802200,0.0,97,29,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:00,2022-12-23
335,72,3,674,1671802200,0.0,97,28,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:00,2022-12-23
336,73,3,674,1671802200,0.0,97,27,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:00,2022-12-23
337,74,3,674,1671802200,0.0,97,26,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:00,2022-12-23
338,75,3,674,1671802200,0.0,97,25,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:00,2022-12-23
339,97,3,674,1671802200,0.0,97,3,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:00,2022-12-23
340,97,2,674,1671802200,0.0,98,3,62,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:30:00,2022-12-23
341,100,75,200,1671802234,0.0,25,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:30:34,2022-12-23
342,100,74,200,1671802234,0.0,26,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:30:34,2022-12-23
343,100,73,200,1671802234,0.0,27,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:30:34,2022-12-23
344,100,72,200,1671802234,0.0,28,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:30:34,2022-12-23
345,100,71,200,1671802234,0.0,29,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:30:34,2022-12-23
346,100,3,200,1671802234,0.0,97,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:30:34,2022-12-23
347,100,2,200,1671802234,0.0,98,0,1,,CPI-23JAN-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:30:34,2022-12-23
348,97,59,419,1671802357,0.0,41,3,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:32:37,2022-12-23
349,97,58,419,1671802357,0.0,42,3,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:32:37,2022-12-23
350,97,57,419,1671802357,0.0,43,3,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:32:37,2022-12-23
351,97,56,419,1671802357,0.0,44,3,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:32:37,2022-12-23
352,97,55,419,1671802357,0.0,45,3,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:32:37,2022-12-23
353,97,54,419,1671802357,0.0,46,3,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:32:37,2022-12-23
354,97,50,419,1671802357,0.0,50,3,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:32:37,2022-12-23
355,98,50,419,1671802357,0.0,50,2,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:32:37,2022-12-23
356,99,50,419,1671802357,0.0,50,1,32,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:32:37,2022-12-23
357,40,11,335,1671802413,0.0,89,60,75,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:33:33,2022-12-23
358,41,11,335,1671802413,0.0,89,59,75,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:33:33,2022-12-23
359,42,11,335,1671802413,0.0,89,58,75,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:33:33,2022-12-23
