,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6156,97,92,15,1662948400,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:06:40,2022-09-12
6157,96,92,15,1662948400,0.0,8,4,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:06:40,2022-09-12
6158,67,57,179,1662948400,0.0,43,33,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:06:40,2022-09-12
6159,96,92,15,1662948401,0.0,8,4,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:06:41,2022-09-12
6160,67,61,179,1662948401,0.0,39,33,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:06:41,2022-09-12
6161,67,61,179,1662948401,0.0,39,33,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:06:41,2022-09-12
6162,67,61,179,1662948401,0.0,39,33,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:06:41,2022-09-12
6163,90,86,245,1662948458,0.0,14,10,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:07:38,2022-09-12
6164,86,80,0,1662948458,0.0,20,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:07:38,2022-09-12
6165,86,78,0,1662948458,0.0,22,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:07:38,2022-09-12
6166,86,78,0,1662948458,0.0,22,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:07:38,2022-09-12
6167,98,95,312,1662948458,0.0,5,2,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:07:38,2022-09-12
6168,98,95,312,1662948458,0.0,5,2,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:07:38,2022-09-12
6169,98,95,312,1662948458,0.0,5,2,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:07:38,2022-09-12
6170,67,61,179,1662948458,0.0,39,33,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:07:38,2022-09-12
6171,69,61,179,1662948458,0.0,39,31,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:07:38,2022-09-12
6172,69,59,179,1662948458,0.0,41,31,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:07:38,2022-09-12
6173,99,95,194,1662948459,0.0,5,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:07:39,2022-09-12
6174,99,95,194,1662948459,0.0,5,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:07:39,2022-09-12
6175,99,95,194,1662948459,0.0,5,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:07:39,2022-09-12
6176,96,92,15,1662948459,0.0,8,4,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:07:39,2022-09-12
6177,96,92,15,1662948459,0.0,8,4,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:07:39,2022-09-12
6178,97,92,15,1662948459,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:07:39,2022-09-12
6179,90,86,245,1662948459,0.0,14,10,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:07:39,2022-09-12
6180,90,86,245,1662948459,0.0,14,10,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:07:39,2022-09-12
6181,91,86,245,1662948459,0.0,14,9,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:07:39,2022-09-12
6182,86,6,0,1662948459,0.0,94,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:07:39,2022-09-12
6183,98,94,312,1662948459,0.0,6,2,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:07:39,2022-09-12
6184,99,94,312,1662948459,0.0,6,1,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:07:39,2022-09-12
6185,100,94,312,1662948459,0.0,6,0,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:07:39,2022-09-12
6186,69,57,179,1662948459,0.0,43,31,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:07:39,2022-09-12
6187,69,57,179,1662948459,0.0,43,31,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:07:39,2022-09-12
6188,97,57,179,1662948459,0.0,43,3,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:07:39,2022-09-12
6189,99,95,194,1662948460,0.0,5,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:07:40,2022-09-12
6190,99,95,194,1662948460,0.0,5,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:07:40,2022-09-12
6191,99,96,194,1662948460,0.0,4,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:07:40,2022-09-12
6192,97,92,15,1662948460,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:07:40,2022-09-12
6193,97,92,15,1662948460,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:07:40,2022-09-12
6194,97,92,15,1662948460,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:07:40,2022-09-12
6195,97,92,15,1662948460,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:07:40,2022-09-12
6196,97,93,15,1662948460,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:07:40,2022-09-12
6197,91,86,245,1662948460,0.0,14,9,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:07:40,2022-09-12
6198,91,86,245,1662948460,0.0,14,9,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:07:40,2022-09-12
6199,91,87,245,1662948460,0.0,13,9,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:07:40,2022-09-12
6200,86,6,0,1662948460,0.0,94,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:07:40,2022-09-12
6201,86,79,0,1662948460,0.0,21,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:07:40,2022-09-12
6202,86,81,0,1662948460,0.0,19,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:07:40,2022-09-12
6203,86,81,0,1662948460,0.0,19,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:07:40,2022-09-12
6204,85,81,0,1662948460,0.0,19,15,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:07:40,2022-09-12
6205,100,95,312,1662948460,0.0,5,0,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:07:40,2022-09-12
6206,97,57,179,1662948460,0.0,43,3,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:07:40,2022-09-12
6207,64,57,179,1662948460,0.0,43,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:07:40,2022-09-12
6208,62,57,179,1662948460,0.0,43,38,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:07:40,2022-09-12
6209,62,57,179,1662948460,0.0,43,38,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:07:40,2022-09-12
6210,99,95,312,1662948461,0.0,5,1,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:07:41,2022-09-12
6211,62,57,179,1662948462,0.0,43,38,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:07:42,2022-09-12
6212,99,96,194,1662948584,0.0,4,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:09:44,2022-09-12
6213,99,96,194,1662948584,0.0,4,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:09:44,2022-09-12
6214,99,96,194,1662948584,0.0,4,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:09:44,2022-09-12
6215,97,93,15,1662948584,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:09:44,2022-09-12
6216,97,93,15,1662948584,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:09:44,2022-09-12
6217,97,93,15,1662948584,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:09:44,2022-09-12
6218,91,87,245,1662948584,0.0,13,9,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:09:44,2022-09-12
6219,92,87,245,1662948584,0.0,13,8,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:09:44,2022-09-12
6220,91,87,245,1662948584,0.0,13,9,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:09:44,2022-09-12
6221,91,87,245,1662948584,0.0,13,9,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:09:44,2022-09-12
6222,85,81,0,1662948584,0.0,19,15,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:09:44,2022-09-12
6223,81,76,5,1662948584,0.0,24,19,20,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-12 02:09:44,2022-09-12
6224,81,76,5,1662948584,0.0,24,19,20,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-12 02:09:44,2022-09-12
6225,99,95,312,1662948584,0.0,5,1,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:09:44,2022-09-12
6226,99,95,312,1662948584,0.0,5,1,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:09:44,2022-09-12
6227,99,95,312,1662948584,0.0,5,1,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:09:44,2022-09-12
6228,62,57,179,1662948584,0.0,43,38,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:09:44,2022-09-12
6229,62,58,179,1662948584,0.0,42,38,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:09:44,2022-09-12
6230,64,58,179,1662948584,0.0,42,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:09:44,2022-09-12
6231,64,58,179,1662948584,0.0,42,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:09:44,2022-09-12
6232,64,58,179,1662948584,0.0,42,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:09:44,2022-09-12
6233,64,58,179,1662948584,0.0,42,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:09:44,2022-09-12
6234,64,58,179,1662948584,0.0,42,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:09:44,2022-09-12
6235,91,87,245,1662948585,0.0,13,9,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:09:45,2022-09-12
6236,64,58,179,1662948585,0.0,42,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:09:45,2022-09-12
6237,64,58,179,1662948586,0.0,42,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:09:46,2022-09-12
6238,99,96,194,1662948698,0.0,4,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:11:38,2022-09-12
6239,97,93,15,1662948698,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:11:38,2022-09-12
6240,91,87,245,1662948698,0.0,13,9,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:11:38,2022-09-12
6241,91,87,245,1662948698,0.0,13,9,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:11:38,2022-09-12
6242,99,95,312,1662948698,0.0,5,1,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:11:38,2022-09-12
6243,64,58,179,1662948698,0.0,42,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:11:38,2022-09-12
6244,64,56,179,1662948698,0.0,44,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:11:38,2022-09-12
6245,64,56,179,1662948698,0.0,44,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:11:38,2022-09-12
6246,64,57,179,1662948698,0.0,43,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:11:38,2022-09-12
6247,62,57,179,1662948698,0.0,43,38,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:11:38,2022-09-12
6248,62,57,179,1662948698,0.0,43,38,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:11:38,2022-09-12
6249,62,57,179,1662948698,0.0,43,38,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:11:38,2022-09-12
6250,62,57,179,1662948698,0.0,43,38,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:11:38,2022-09-12
6251,99,96,194,1662948699,0.0,4,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:11:39,2022-09-12
6252,91,87,245,1662948699,0.0,13,9,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:11:39,2022-09-12
6253,85,81,0,1662948699,0.0,19,15,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:11:39,2022-09-12
6254,99,95,312,1662948699,0.0,5,1,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:11:39,2022-09-12
6255,97,93,15,1662948700,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:11:40,2022-09-12
6256,62,57,179,1662948700,0.0,43,38,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:11:40,2022-09-12
6257,64,57,179,1662948820,0.0,43,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:13:40,2022-09-12
6258,64,57,179,1662948820,0.0,43,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:13:40,2022-09-12
6259,64,57,179,1662948820,0.0,43,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:13:40,2022-09-12
6260,64,57,179,1662948820,0.0,43,36,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:13:40,2022-09-12
6261,63,57,179,1662948821,0.0,43,37,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:13:41,2022-09-12
6262,63,57,179,1662948821,0.0,43,37,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:13:41,2022-09-12
6263,99,96,194,1662949013,0.0,4,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:16:53,2022-09-12
6264,99,96,194,1662949013,0.0,4,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:16:53,2022-09-12
6265,99,95,194,1662949013,0.0,5,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:16:53,2022-09-12
6266,97,93,15,1662949013,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:16:53,2022-09-12
6267,97,93,15,1662949013,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:16:53,2022-09-12
6268,97,93,15,1662949013,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:16:53,2022-09-12
6269,97,93,15,1662949013,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:16:53,2022-09-12
6270,91,87,245,1662949013,0.0,13,9,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:16:53,2022-09-12
6271,85,81,0,1662949013,0.0,19,15,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:16:53,2022-09-12
6272,85,81,0,1662949013,0.0,19,15,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:16:53,2022-09-12
6273,85,81,0,1662949013,0.0,19,15,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:16:53,2022-09-12
6274,99,95,312,1662949013,0.0,5,1,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:16:53,2022-09-12
6275,99,95,312,1662949013,0.0,5,1,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:16:53,2022-09-12
6276,65,57,179,1662949013,0.0,43,35,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:16:53,2022-09-12
6277,65,55,179,1662949013,0.0,45,35,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:16:53,2022-09-12
6278,97,93,15,1662949014,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:16:54,2022-09-12
6279,92,87,245,1662949014,0.0,13,8,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:16:54,2022-09-12
6280,92,87,245,1662949014,0.0,13,8,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:16:54,2022-09-12
6281,92,87,245,1662949014,0.0,13,8,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:16:54,2022-09-12
6282,85,79,0,1662949014,0.0,21,15,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:16:54,2022-09-12
6283,86,79,0,1662949014,0.0,21,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:16:54,2022-09-12
6284,86,79,0,1662949014,0.0,21,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:16:54,2022-09-12
6285,99,96,312,1662949014,0.0,4,1,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:16:54,2022-09-12
6286,67,55,179,1662949014,0.0,45,33,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:16:54,2022-09-12
6287,97,55,179,1662949014,0.0,45,3,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:16:54,2022-09-12
6288,86,6,0,1662949015,0.0,94,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:16:55,2022-09-12
6289,99,96,312,1662949015,0.0,4,1,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:16:55,2022-09-12
6290,97,93,15,1662949062,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:17:42,2022-09-12
6291,97,92,15,1662949062,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:17:42,2022-09-12
6292,97,92,15,1662949062,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:17:42,2022-09-12
6293,81,76,5,1662949062,0.0,24,19,20,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-12 02:17:42,2022-09-12
6294,81,76,5,1662949062,0.0,24,19,20,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-12 02:17:42,2022-09-12
6295,97,53,179,1662949062,0.0,47,3,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:17:42,2022-09-12
6296,97,6,179,1662949062,0.0,94,3,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:17:42,2022-09-12
6297,99,95,194,1662949063,0.0,5,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:17:43,2022-09-12
6298,99,96,194,1662949064,0.0,4,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:17:44,2022-09-12
6299,99,96,194,1662949064,0.0,4,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:17:44,2022-09-12
6300,99,96,194,1662949064,0.0,4,1,5,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-12 02:17:44,2022-09-12
6301,97,92,15,1662949064,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:17:44,2022-09-12
6302,97,92,15,1662949064,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:17:44,2022-09-12
6303,97,94,15,1662949064,0.0,6,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-12 02:17:44,2022-09-12
6304,92,88,245,1662949064,0.0,12,8,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:17:44,2022-09-12
6305,92,88,245,1662949064,0.0,12,8,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:17:44,2022-09-12
6306,92,88,245,1662949064,0.0,12,8,18,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-12 02:17:44,2022-09-12
6307,86,80,0,1662949064,0.0,20,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:17:44,2022-09-12
6308,86,82,0,1662949064,0.0,18,14,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-12 02:17:44,2022-09-12
6309,81,76,5,1662949064,0.0,24,19,20,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-12 02:17:44,2022-09-12
6310,99,96,312,1662949064,0.0,4,1,5,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-12 02:17:44,2022-09-12
6311,97,54,179,1662949064,0.0,46,3,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:17:44,2022-09-12
6312,97,54,179,1662949064,0.0,46,3,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:17:44,2022-09-12
6313,97,54,179,1662949064,0.0,46,3,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:17:44,2022-09-12
6314,59,54,179,1662949064,0.0,46,41,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:17:44,2022-09-12
6315,59,54,179,1662949064,0.0,46,41,34,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-12 02:17:44,2022-09-12
