,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
281,5,2,0,1657109889,0.0,98,95,0,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-06 12:18:09,2022-07-06
282,23,18,0,1657109891,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-06 12:18:11,2022-07-06
283,23,18,0,1657109891,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-06 12:18:11,2022-07-06
284,23,18,0,1657109891,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-06 12:18:11,2022-07-06
285,23,18,0,1657109891,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-06 12:18:11,2022-07-06
286,23,18,0,1657109891,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-06 12:18:11,2022-07-06
287,23,18,0,1657109891,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-06 12:18:11,2022-07-06
288,10,7,0,1657109893,0.0,93,90,0,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-06 12:18:13,2022-07-06
289,10,7,0,1657109893,0.0,93,90,0,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-06 12:18:13,2022-07-06
290,10,7,0,1657109893,0.0,93,90,0,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-06 12:18:13,2022-07-06
291,43,8,287,1657116478,162.0,92,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:07:58,2022-07-06
292,43,8,287,1657116487,0.0,92,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:07,2022-07-06
293,43,8,287,1657116487,0.0,92,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:07,2022-07-06
294,43,8,287,1657116487,0.0,92,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:07,2022-07-06
295,43,8,287,1657116487,0.0,92,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:07,2022-07-06
296,43,8,287,1657116487,0.0,92,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:07,2022-07-06
297,43,8,287,1657116487,0.0,92,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:07,2022-07-06
298,43,8,287,1657116489,0.0,92,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
299,43,8,287,1657116489,0.0,92,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
300,43,8,287,1657116489,0.0,92,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
301,43,8,287,1657116489,0.0,92,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
302,43,7,287,1657116489,0.0,93,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
303,43,7,287,1657116489,0.0,93,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
304,43,6,287,1657116489,0.0,94,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
305,43,6,287,1657116489,0.0,94,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
306,43,5,287,1657116489,0.0,95,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
307,43,4,287,1657116489,0.0,96,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
308,43,3,287,1657116489,0.0,97,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
309,43,3,287,1657116489,0.0,97,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
310,43,2,287,1657116489,0.0,98,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
311,43,1,287,1657116489,0.0,99,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
312,43,0,287,1657116489,0.0,100,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:09,2022-07-06
313,43,0,287,1657116527,0.0,100,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:47,2022-07-06
314,43,0,287,1657116527,0.0,100,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:47,2022-07-06
315,43,0,287,1657116527,0.0,100,57,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:47,2022-07-06
316,80,0,287,1657116527,0.0,100,20,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:47,2022-07-06
317,42,0,287,1657116527,0.0,100,58,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:47,2022-07-06
318,41,0,287,1657116527,0.0,100,59,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:47,2022-07-06
319,40,0,287,1657116527,0.0,100,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:47,2022-07-06
320,40,35,287,1657116527,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:47,2022-07-06
321,40,35,287,1657116527,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:47,2022-07-06
322,40,35,287,1657116527,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:08:47,2022-07-06
323,40,35,287,1657116771,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:51,2022-07-06
324,40,35,287,1657116771,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:51,2022-07-06
325,40,35,287,1657116771,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:51,2022-07-06
326,40,35,287,1657116771,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:51,2022-07-06
327,40,35,287,1657116771,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:51,2022-07-06
328,40,35,287,1657116771,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:51,2022-07-06
329,40,35,287,1657116771,287.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:51,2022-07-06
330,40,35,287,1657116771,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:51,2022-07-06
331,40,35,287,1657116771,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:51,2022-07-06
332,40,35,287,1657116771,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:51,2022-07-06
333,40,35,287,1657116771,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:51,2022-07-06
334,40,35,287,1657116773,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:53,2022-07-06
335,40,35,287,1657116773,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:53,2022-07-06
336,40,35,287,1657116773,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:53,2022-07-06
337,40,35,287,1657116773,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:53,2022-07-06
338,40,35,287,1657116773,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:53,2022-07-06
339,40,35,287,1657116773,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-06 14:12:53,2022-07-06
340,40,35,287,1657166146,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-07 03:55:46,2022-07-07
341,40,35,287,1657166146,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-07 03:55:46,2022-07-07
342,40,35,287,1657166146,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-07 03:55:46,2022-07-07
343,40,35,287,1657166146,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-07 03:55:46,2022-07-07
344,40,35,287,1657166147,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-07 03:55:47,2022-07-07
345,40,35,287,1657166147,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-07 03:55:47,2022-07-07
346,99,96,50,1657166176,0.0,4,1,4,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-07 03:56:16,2022-07-07
347,99,96,50,1657166176,0.0,4,1,4,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-07 03:56:16,2022-07-07
348,99,96,50,1657166176,0.0,4,1,4,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-07 03:56:16,2022-07-07
349,97,93,50,1657166178,0.0,7,3,7,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-07 03:56:18,2022-07-07
350,97,93,50,1657166178,0.0,7,3,7,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-07 03:56:18,2022-07-07
351,97,93,50,1657166178,0.0,7,3,7,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-07 03:56:18,2022-07-07
352,90,86,50,1657166181,0.0,14,10,14,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-07 03:56:21,2022-07-07
353,90,86,50,1657166181,0.0,14,10,14,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-07 03:56:21,2022-07-07
354,90,86,50,1657166181,0.0,14,10,14,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-07 03:56:21,2022-07-07
355,73,68,50,1657166208,0.0,32,27,31,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-07 03:56:48,2022-07-07
356,73,68,50,1657166208,0.0,32,27,31,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-07 03:56:48,2022-07-07
357,73,68,50,1657166208,0.0,32,27,31,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-07 03:56:48,2022-07-07
358,73,68,50,1657166208,0.0,32,27,31,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-07 03:56:48,2022-07-07
359,73,68,50,1657166208,0.0,32,27,31,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-07 03:56:48,2022-07-07
360,73,68,50,1657166208,0.0,32,27,31,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-07 03:56:48,2022-07-07
361,10,7,0,1657166368,0.0,93,90,0,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-07 03:59:28,2022-07-07
362,10,7,0,1657166369,0.0,93,90,0,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-07 03:59:29,2022-07-07
363,10,7,0,1657166369,0.0,93,90,0,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-07 03:59:29,2022-07-07
364,23,18,0,1657166370,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 03:59:30,2022-07-07
365,23,18,0,1657166370,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 03:59:30,2022-07-07
366,23,18,0,1657166370,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 03:59:30,2022-07-07
367,23,18,0,1657166370,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 03:59:30,2022-07-07
368,23,18,0,1657166370,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 03:59:30,2022-07-07
369,23,18,0,1657166370,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 03:59:30,2022-07-07
370,5,2,0,1657166391,0.0,98,95,0,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-07 03:59:51,2022-07-07
371,5,2,0,1657166391,0.0,98,95,0,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-07 03:59:51,2022-07-07
372,5,2,0,1657166391,0.0,98,95,0,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-07 03:59:51,2022-07-07
373,10,7,0,1657196159,0.0,93,90,0,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-07 12:15:59,2022-07-07
374,10,7,0,1657196159,0.0,93,90,0,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-07 12:15:59,2022-07-07
375,10,7,0,1657196159,0.0,93,90,0,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-07 12:15:59,2022-07-07
376,23,18,0,1657196160,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 12:16:00,2022-07-07
377,23,18,0,1657196160,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 12:16:00,2022-07-07
378,23,18,0,1657196160,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 12:16:00,2022-07-07
379,23,18,0,1657196160,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 12:16:00,2022-07-07
380,23,18,0,1657196160,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 12:16:00,2022-07-07
381,23,18,0,1657196160,0.0,82,77,0,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-07 12:16:00,2022-07-07
382,5,2,0,1657196182,0.0,98,95,0,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-07 12:16:22,2022-07-07
383,5,2,0,1657196182,0.0,98,95,0,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-07 12:16:22,2022-07-07
384,5,2,0,1657196182,0.0,98,95,0,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-07 12:16:22,2022-07-07
385,40,35,287,1657196334,0.0,65,60,64,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-07 12:18:54,2022-07-07
