,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
180,99,50,0,1671636713,0.0,50,1,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-21 15:31:53,2022-12-21
181,57,50,0,1671636713,0.0,50,43,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-21 15:31:53,2022-12-21
182,57,52,0,1671636713,0.0,48,43,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-21 15:31:53,2022-12-21
183,78,68,6,1671636713,0.0,32,22,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-21 15:31:53,2022-12-21
184,77,68,6,1671636713,0.0,32,23,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-21 15:31:53,2022-12-21
185,77,70,6,1671636713,0.0,30,23,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-21 15:31:53,2022-12-21
186,75,70,6,1671636713,0.0,30,25,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-21 15:31:53,2022-12-21
187,88,84,1044,1671636713,0.0,16,12,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-21 15:31:53,2022-12-21
188,94,89,0,1671636713,0.0,11,6,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-21 15:31:53,2022-12-21
189,94,90,0,1671636713,0.0,10,6,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-21 15:31:53,2022-12-21
190,38,33,0,1671636714,0.0,67,62,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-21 15:31:54,2022-12-21
191,97,94,0,1671636714,0.0,6,3,0,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-21 15:31:54,2022-12-21
192,99,96,0,1671636714,0.0,4,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-21 15:31:54,2022-12-21
193,23,14,1,1671802180,0.0,86,77,83,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:29:40,2022-12-23
194,40,33,0,1671802180,0.0,67,60,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:40,2022-12-23
195,94,89,0,1671802180,0.0,11,6,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:29:40,2022-12-23
196,94,88,0,1671802180,0.0,12,6,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:29:40,2022-12-23
197,99,0,0,1671802180,0.0,100,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:29:40,2022-12-23
198,94,0,0,1671802181,0.0,100,6,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:29:41,2022-12-23
199,100,0,0,1671802181,0.0,100,0,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:29:41,2022-12-23
200,14,9,253,1671802182,0.0,91,86,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:42,2022-12-23
201,75,68,6,1671802182,0.0,32,25,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:29:42,2022-12-23
202,100,68,6,1671802182,0.0,32,0,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:29:42,2022-12-23
203,100,66,6,1671802183,0.0,34,0,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:29:43,2022-12-23
204,100,0,0,1671802183,0.0,100,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:29:43,2022-12-23
205,16,9,253,1671802184,0.0,91,84,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:44,2022-12-23
206,100,5,6,1671802184,0.0,95,0,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:29:44,2022-12-23
207,88,82,1044,1671802184,0.0,18,12,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:29:44,2022-12-23
208,98,14,1,1671802186,0.0,86,2,83,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:29:46,2022-12-23
209,42,33,0,1671802186,0.0,67,58,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:46,2022-12-23
210,98,33,0,1671802186,0.0,67,2,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:46,2022-12-23
211,57,50,0,1671802186,0.0,50,43,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:29:46,2022-12-23
212,88,67,1044,1671802186,0.0,33,12,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:29:46,2022-12-23
213,98,5,0,1671802188,0.0,95,2,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:29:48,2022-12-23
214,90,67,1044,1671802188,0.0,33,10,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:29:48,2022-12-23
215,100,94,0,1671802188,0.0,6,0,0,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:29:48,2022-12-23
216,16,1,253,1671802189,0.0,99,84,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:49,2022-12-23
217,18,1,253,1671802189,0.0,99,82,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:49,2022-12-23
218,98,2,1,1671802189,0.0,98,2,83,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:29:49,2022-12-23
219,57,5,0,1671802189,0.0,95,43,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:29:49,2022-12-23
220,99,5,0,1671802189,0.0,95,1,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:29:49,2022-12-23
221,97,67,1044,1671802189,0.0,33,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:29:49,2022-12-23
222,32,1,253,1671802190,0.0,99,68,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:29:50,2022-12-23
223,100,0,0,1671802190,0.0,100,0,0,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:29:50,2022-12-23
224,33,1,253,1671802238,0.0,99,67,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:38,2022-12-23
225,34,1,253,1671802238,0.0,99,66,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:38,2022-12-23
226,35,1,253,1671802238,0.0,99,65,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:38,2022-12-23
227,36,1,253,1671802238,0.0,99,64,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:38,2022-12-23
228,37,1,253,1671802238,0.0,99,63,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:38,2022-12-23
229,53,1,253,1671802238,0.0,99,47,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:38,2022-12-23
230,53,0,253,1671802238,0.0,100,47,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:30:38,2022-12-23
231,97,66,1044,1671802337,0.0,34,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:32:17,2022-12-23
232,97,65,1044,1671802337,0.0,35,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:32:17,2022-12-23
233,97,64,1044,1671802337,0.0,36,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:32:17,2022-12-23
234,97,63,1044,1671802337,0.0,37,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:32:17,2022-12-23
235,97,62,1044,1671802337,0.0,38,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:32:17,2022-12-23
236,97,8,1044,1671802337,0.0,92,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:32:17,2022-12-23
237,98,8,1044,1671802337,0.0,92,2,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:32:17,2022-12-23
238,99,8,1044,1671802337,0.0,92,1,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:32:17,2022-12-23
239,100,96,0,1671802750,0.0,4,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:39:10,2022-12-23
240,100,93,0,1671802751,0.0,7,0,0,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:39:11,2022-12-23
241,77,5,6,1671802752,0.0,95,23,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:39:12,2022-12-23
242,99,84,1044,1671802754,0.0,16,1,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:39:14,2022-12-23
243,94,0,0,1671802756,0.0,100,6,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:39:16,2022-12-23
244,89,84,1044,1671802757,0.0,16,11,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:39:17,2022-12-23
245,99,50,0,1671802760,0.0,50,1,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:39:20,2022-12-23
246,98,33,0,1671802764,0.0,67,2,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:39:24,2022-12-23
247,75,5,6,1671802765,0.0,95,25,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:39:25,2022-12-23
248,100,94,0,1671802767,0.0,6,0,0,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:39:27,2022-12-23
249,98,18,1,1671802770,0.0,82,2,83,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:39:30,2022-12-23
250,97,94,0,1671802772,0.0,6,3,0,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-23 13:39:32,2022-12-23
251,94,88,0,1671802775,0.0,12,6,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:39:35,2022-12-23
252,94,89,0,1671802775,0.0,11,6,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:39:35,2022-12-23
253,94,90,0,1671802775,0.0,10,6,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-23 13:39:35,2022-12-23
254,99,96,0,1671802775,0.0,4,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-23 13:39:35,2022-12-23
255,42,33,0,1671802776,0.0,67,58,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:39:36,2022-12-23
256,23,18,1,1671802779,0.0,82,77,83,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-23 13:39:39,2022-12-23
257,75,68,6,1671802779,0.0,32,25,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:39:39,2022-12-23
258,40,33,0,1671802780,0.0,67,60,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:39:40,2022-12-23
259,18,0,253,1671802783,0.0,100,82,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:39:43,2022-12-23
260,61,50,0,1671802783,0.0,50,39,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:39:43,2022-12-23
261,59,50,0,1671802783,0.0,50,41,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:39:43,2022-12-23
262,57,50,0,1671802785,0.0,50,43,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:39:45,2022-12-23
263,88,84,1044,1671802786,0.0,16,12,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-23 13:39:46,2022-12-23
264,57,52,0,1671802788,0.0,48,43,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-23 13:39:48,2022-12-23
265,18,8,253,1671802789,0.0,92,82,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:39:49,2022-12-23
266,38,33,0,1671802789,0.0,67,62,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-23 13:39:49,2022-12-23
267,14,8,253,1671802791,0.0,92,86,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:39:51,2022-12-23
268,75,70,6,1671802794,0.0,30,25,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-23 13:39:54,2022-12-23
269,14,10,253,1671802795,0.0,90,86,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-23 13:39:55,2022-12-23
270,75,68,6,1671973713,0.0,32,25,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-25 13:08:33,2022-12-25
271,95,90,0,1671973713,0.0,10,5,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-25 13:08:33,2022-12-25
272,75,66,6,1671973714,0.0,34,25,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-25 13:08:34,2022-12-25
273,89,84,1044,1671973720,0.0,16,11,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:08:40,2022-12-25
274,90,67,1044,1671973721,0.0,33,10,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:08:41,2022-12-25
275,57,50,0,1671973724,0.0,50,43,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-25 13:08:44,2022-12-25
276,16,10,253,1671973727,0.0,90,84,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:08:47,2022-12-25
277,75,5,6,1671973733,0.0,95,25,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-25 13:08:53,2022-12-25
278,100,96,0,1671973736,0.0,4,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-25 13:08:56,2022-12-25
279,79,5,6,1671973738,0.0,95,21,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-25 13:08:58,2022-12-25
280,40,33,0,1671973739,0.0,67,60,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-25 13:08:59,2022-12-25
281,100,95,0,1671973740,0.0,5,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-25 13:09:00,2022-12-25
282,99,50,0,1671973741,0.0,50,1,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-25 13:09:01,2022-12-25
283,99,5,0,1671973741,0.0,95,1,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-25 13:09:01,2022-12-25
284,100,5,6,1671973742,0.0,95,0,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-25 13:09:02,2022-12-25
285,100,90,0,1671973742,0.0,10,0,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-25 13:09:02,2022-12-25
286,100,0,0,1671973742,0.0,100,0,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-25 13:09:02,2022-12-25
287,100,94,0,1671973746,0.0,6,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-25 13:09:06,2022-12-25
288,27,18,1,1671973747,0.0,82,73,83,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-25 13:09:07,2022-12-25
289,97,67,1044,1671973749,0.0,33,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:09:09,2022-12-25
290,98,94,0,1671973749,0.0,6,2,0,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-25 13:09:09,2022-12-25
291,100,94,0,1671973749,0.0,6,0,0,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-25 13:09:09,2022-12-25
292,100,93,0,1671973750,0.0,7,0,0,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-25 13:09:10,2022-12-25
293,27,2,1,1671973751,0.0,98,73,83,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-25 13:09:11,2022-12-25
294,98,2,1,1671973753,0.0,98,2,83,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-25 13:09:13,2022-12-25
295,98,33,0,1671973753,0.0,67,2,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-25 13:09:13,2022-12-25
296,100,0,0,1671973753,0.0,100,0,0,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-25 13:09:13,2022-12-25
297,100,0,0,1671973753,0.0,100,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2022-12-25 13:09:13,2022-12-25
298,16,9,253,1671973754,0.0,91,84,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:09:14,2022-12-25
299,16,1,253,1671973755,0.0,99,84,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:09:15,2022-12-25
300,32,1,253,1671973756,0.0,99,68,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:09:16,2022-12-25
301,98,5,0,1671973757,0.0,95,2,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-25 13:09:17,2022-12-25
302,97,66,1044,1671973944,0.0,34,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:12:24,2022-12-25
303,97,65,1044,1671973944,0.0,35,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:12:24,2022-12-25
304,97,64,1044,1671973944,0.0,36,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:12:24,2022-12-25
305,97,63,1044,1671973944,0.0,37,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:12:24,2022-12-25
306,97,62,1044,1671973944,0.0,38,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:12:24,2022-12-25
307,97,8,1044,1671973944,0.0,92,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:12:24,2022-12-25
308,98,8,1044,1671973944,0.0,92,2,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:12:24,2022-12-25
309,99,8,1044,1671973944,0.0,92,1,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-25 13:12:24,2022-12-25
310,33,1,253,1671973946,0.0,99,67,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:12:26,2022-12-25
311,34,1,253,1671973946,0.0,99,66,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:12:26,2022-12-25
312,35,1,253,1671973946,0.0,99,65,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:12:26,2022-12-25
313,36,1,253,1671973946,0.0,99,64,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:12:26,2022-12-25
314,37,1,253,1671973946,0.0,99,63,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:12:26,2022-12-25
315,53,1,253,1671973946,0.0,99,47,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:12:26,2022-12-25
316,53,0,253,1671973946,0.0,100,47,91,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-25 13:12:26,2022-12-25
317,97,8,1044,1672068712,0.0,92,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-26 15:31:52,2022-12-26
318,96,8,1044,1672159258,0.0,92,4,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-27 16:40:58,2022-12-27
319,100,89,0,1672594868,0.0,11,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-01-01 17:41:08,2023-01-01
320,97,8,1044,1672610177,0.0,92,3,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-01 21:56:17,2023-01-01
321,98,8,1044,1672610337,0.0,92,2,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-01 21:58:57,2023-01-01
322,99,8,1044,1672610337,0.0,92,1,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-01 21:58:57,2023-01-01
323,100,8,1044,1672610337,0.0,92,0,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-01 21:58:57,2023-01-01
324,100,0,0,1672846283,0.0,100,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-01-04 15:31:23,2023-01-04
325,100,1,0,1672854102,0.0,99,0,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-04 17:41:42,2023-01-04
326,95,8,1044,1673285113,0.0,92,5,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-09 17:25:13,2023-01-09
327,97,2,1,1673378959,0.0,98,3,83,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-10 19:29:19,2023-01-10
328,97,5,0,1673378966,0.0,95,3,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-10 19:29:26,2023-01-10
329,100,1,0,1673551086,0.0,99,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-01-12 19:18:06,2023-01-12
330,94,8,1044,1673714742,0.0,92,6,13,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-14 16:45:42,2023-01-14
331,90,0,379,1673724357,253.0,100,10,47,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-14 19:25:57,2023-01-14
332,89,0,379,1673724390,0.0,100,11,47,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-14 19:26:30,2023-01-14
333,100,8,1266,1673789483,444.0,92,0,5,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-15 13:31:23,2023-01-15
334,98,8,1266,1673832151,0.0,92,2,5,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-16 01:22:31,2023-01-16
335,85,0,379,1673887633,0.0,100,15,47,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-16 16:47:13,2023-01-16
336,84,0,379,1673895917,0.0,100,16,47,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-16 19:05:17,2023-01-16
337,85,0,379,1673895939,0.0,100,15,47,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-16 19:05:39,2023-01-16
338,89,0,379,1674077354,0.0,100,11,47,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-18 21:29:14,2023-01-18
339,97,8,1266,1674325277,0.0,92,3,5,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-21 18:21:17,2023-01-21
340,90,1,379,1674620005,0.0,99,10,47,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 04:13:25,2023-01-25
341,96,5,0,1674620028,0.0,95,4,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 04:13:48,2023-01-25
342,96,6,0,1674620034,0.0,94,4,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 04:13:54,2023-01-25
343,99,6,0,1674620047,0.0,94,1,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 04:14:07,2023-01-25
344,100,1,0,1674620076,0.0,99,0,0,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-25 04:14:36,2023-01-25
345,100,2,0,1674620094,0.0,98,0,0,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-25 04:14:54,2023-01-25
346,97,10,1266,1674620106,0.0,90,3,5,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 04:15:06,2023-01-25
347,96,10,1266,1674620116,0.0,90,4,5,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 04:15:16,2023-01-25
348,100,2,0,1674877356,0.0,98,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-01-28 03:42:36,2023-01-28
349,100,2,0,1674877373,0.0,98,0,0,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-28 03:42:53,2023-01-28
350,52,1,253,1675093342,0.0,99,48,47,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-30 15:42:22,2023-01-30
351,95,10,1044,1675309027,0.0,90,5,5,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-02 03:37:07,2023-02-02
352,70,2,1,1675355175,0.0,98,30,83,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-02 16:26:15,2023-02-02
353,75,6,0,1675355181,0.0,94,25,0,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-02 16:26:21,2023-02-02
354,100,30,6,1675355195,0.0,70,0,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 16:26:35,2023-02-02
355,90,1,253,1675362413,0.0,99,10,47,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-02 18:26:53,2023-02-02
356,99,30,6,1675452103,0.0,70,1,23,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-03 19:21:43,2023-02-03
357,75,1,253,1675699842,0.0,99,25,47,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-06 16:10:42,2023-02-06
358,90,6,0,1675699858,0.0,94,10,0,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-06 16:10:58,2023-02-06
359,100,25,0,1675699868,0.0,75,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-06 16:11:08,2023-02-06
