,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1314,52,50,7122,1628602098,100.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:28:18,2021-08-10
1315,52,50,7122,1628602144,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:29:04,2021-08-10
1316,53,50,7122,1628602145,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:29:05,2021-08-10
1317,53,50,7122,1628602145,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:29:05,2021-08-10
1318,53,50,7122,1628602145,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:29:05,2021-08-10
1319,53,50,7122,1628602145,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:29:05,2021-08-10
1320,53,50,7122,1628602145,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:29:05,2021-08-10
1321,53,50,7122,1628602145,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:29:05,2021-08-10
1322,53,50,7122,1628602145,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:29:05,2021-08-10
1323,53,50,7122,1628602145,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:29:05,2021-08-10
1324,53,50,7122,1628602145,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:29:05,2021-08-10
1325,53,50,7122,1628602145,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:29:05,2021-08-10
1326,53,50,7122,1628602145,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 13:29:05,2021-08-10
1327,53,50,7222,1628604184,100.0,50,47,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:03:04,2021-08-10
1328,53,50,7222,1628605493,1.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:24:53,2021-08-10
1329,53,50,7222,1628605504,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:25:04,2021-08-10
1330,54,53,7222,1628606511,160.0,47,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:41:51,2021-08-10
1331,55,53,7222,1628606524,0.0,47,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:42:04,2021-08-10
1332,55,53,7222,1628606525,0.0,47,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:42:05,2021-08-10
1333,55,53,7222,1628606525,0.0,47,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:42:05,2021-08-10
1334,55,53,7222,1628606525,0.0,47,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:42:05,2021-08-10
1335,55,53,7222,1628606525,0.0,47,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:42:05,2021-08-10
1336,55,53,7222,1628606525,0.0,47,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:42:05,2021-08-10
1337,55,53,7222,1628606525,0.0,47,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:42:05,2021-08-10
1338,55,53,7222,1628606525,0.0,47,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:42:05,2021-08-10
1339,55,53,7222,1628606525,0.0,47,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:42:05,2021-08-10
1340,55,53,7222,1628606525,0.0,47,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:42:05,2021-08-10
1341,54,53,7222,1628606628,0.0,47,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:43:48,2021-08-10
1342,54,53,7222,1628607520,0.0,47,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 14:58:40,2021-08-10
1343,54,53,7226,1628608836,4.0,47,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 15:20:36,2021-08-10
1344,53,52,7262,1628609987,36.0,48,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 15:39:47,2021-08-10
1345,53,52,7262,1628612039,0.0,48,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:13:59,2021-08-10
1346,53,51,7593,1628612735,331.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:25:35,2021-08-10
1347,53,51,7593,1628612765,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:26:05,2021-08-10
1348,53,51,7593,1628612765,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:26:05,2021-08-10
1349,53,51,7593,1628612765,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:26:05,2021-08-10
1350,53,51,7593,1628612765,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:26:05,2021-08-10
1351,53,51,7593,1628612765,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:26:05,2021-08-10
1352,53,51,7593,1628612765,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:26:05,2021-08-10
1353,53,51,7593,1628612765,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:26:05,2021-08-10
1354,52,51,7593,1628612765,0.0,49,48,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:26:05,2021-08-10
1355,52,51,7593,1628612765,0.0,49,48,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:26:05,2021-08-10
1356,52,51,7593,1628612765,0.0,49,48,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:26:05,2021-08-10
1357,52,51,7593,1628612765,0.0,49,48,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:26:05,2021-08-10
1358,52,51,7593,1628612798,5.0,49,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:26:38,2021-08-10
1359,52,51,7593,1628612825,0.0,49,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:27:05,2021-08-10
1360,53,51,7593,1628612825,0.0,49,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:27:05,2021-08-10
1361,53,51,7593,1628612825,0.0,49,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:27:05,2021-08-10
1362,53,51,7593,1628612825,0.0,49,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:27:05,2021-08-10
1363,53,51,7593,1628612825,0.0,49,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:27:05,2021-08-10
1364,53,51,7593,1628612825,0.0,49,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:27:05,2021-08-10
1365,53,51,7593,1628612825,0.0,49,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:27:05,2021-08-10
1366,53,51,7593,1628612825,0.0,49,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:27:05,2021-08-10
1367,53,51,7603,1628613616,10.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:40:16,2021-08-10
1368,53,51,7603,1628613868,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 16:44:28,2021-08-10
1369,53,51,7653,1628616031,50.0,49,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:20:31,2021-08-10
1370,53,51,7653,1628618019,0.0,49,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:53:39,2021-08-10
1371,53,51,7653,1628618027,0.0,49,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:53:47,2021-08-10
1372,54,51,7667,1628618036,190.0,49,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:53:56,2021-08-10
1373,55,51,7667,1628618044,0.0,49,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:54:04,2021-08-10
1374,55,51,7667,1628618044,0.0,49,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:54:04,2021-08-10
1375,55,51,7667,1628618045,0.0,49,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:54:05,2021-08-10
1376,55,51,7667,1628618045,0.0,49,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:54:05,2021-08-10
1377,55,51,7667,1628618045,0.0,49,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:54:05,2021-08-10
1378,55,51,7667,1628618045,0.0,49,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:54:05,2021-08-10
1379,55,51,7667,1628618045,0.0,49,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:54:05,2021-08-10
1380,55,51,7667,1628618045,0.0,49,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:54:05,2021-08-10
1381,55,52,7667,1628618045,0.0,48,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:54:05,2021-08-10
1382,55,52,7667,1628618045,0.0,48,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:54:05,2021-08-10
1383,55,52,7667,1628618045,0.0,48,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:54:05,2021-08-10
1384,55,52,7667,1628618053,0.0,48,45,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:54:13,2021-08-10
1385,56,52,7667,1628618127,180.0,48,44,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:55:27,2021-08-10
1386,57,52,7667,1628618164,0.0,48,43,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:56:04,2021-08-10
1387,57,52,7667,1628618165,0.0,48,43,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:56:05,2021-08-10
1388,57,52,7667,1628618165,0.0,48,43,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:56:05,2021-08-10
1389,57,52,7667,1628618165,0.0,48,43,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:56:05,2021-08-10
1390,57,52,7667,1628618165,0.0,48,43,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:56:05,2021-08-10
1391,57,52,7667,1628618165,0.0,48,43,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:56:05,2021-08-10
1392,57,52,7667,1628618165,0.0,48,43,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:56:05,2021-08-10
1393,57,54,7667,1628618165,0.0,46,43,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:56:05,2021-08-10
1394,57,54,7667,1628618165,0.0,46,43,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 17:56:05,2021-08-10
1395,57,55,7667,1628618828,0.0,45,43,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:07:08,2021-08-10
1396,58,57,7791,1628618855,183.0,43,42,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:07:35,2021-08-10
1397,59,57,7884,1628618870,93.0,43,41,42,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:07:50,2021-08-10
1398,70,57,7884,1628618884,0.0,43,30,42,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:08:04,2021-08-10
1399,70,57,7884,1628618885,0.0,43,30,42,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:08:05,2021-08-10
1400,70,57,7884,1628618885,13999.0,43,30,42,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:08:05,2021-08-10
1401,70,57,7884,1628618885,0.0,43,30,42,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:08:05,2021-08-10
1402,62,57,7884,1628618885,0.0,43,38,42,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:08:05,2021-08-10
1403,61,57,7884,1628618885,0.0,43,39,42,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:08:05,2021-08-10
1404,60,57,7884,1628618885,0.0,43,40,42,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:08:05,2021-08-10
1405,60,57,7884,1628618885,0.0,43,40,42,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:08:05,2021-08-10
1406,60,57,7884,1628618885,0.0,43,40,42,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:08:05,2021-08-10
1407,60,57,7884,1628618885,0.0,43,40,42,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:08:05,2021-08-10
1408,61,60,8069,1628618893,185.0,40,39,40,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:08:13,2021-08-10
1409,62,60,8069,1628618945,0.0,40,38,40,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:09:05,2021-08-10
1410,62,60,8069,1628618945,0.0,40,38,40,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:09:05,2021-08-10
1411,62,60,8069,1628618945,0.0,40,38,40,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:09:05,2021-08-10
1412,62,60,8069,1628618945,0.0,40,38,40,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:09:05,2021-08-10
1413,62,60,8069,1628618945,0.0,40,38,40,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:09:05,2021-08-10
1414,62,60,8069,1628618945,0.0,40,38,40,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:09:05,2021-08-10
1415,62,60,8069,1628618945,0.0,40,38,40,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:09:05,2021-08-10
1416,62,60,8069,1628618945,0.0,40,38,40,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:09:05,2021-08-10
1417,62,60,8069,1628618945,0.0,40,38,40,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:09:05,2021-08-10
1418,62,60,8069,1628619027,41.0,40,38,40,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:10:27,2021-08-10
1419,62,60,8069,1628619064,0.0,40,38,40,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:11:04,2021-08-10
1420,100,99,8044,1628619617,402.0,1,0,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:20:17,2021-08-10
1421,100,60,8044,1628619629,0.0,40,0,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:20:29,2021-08-10
1422,100,60,8044,1628619665,0.0,40,0,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:21:05,2021-08-10
1423,100,60,8044,1628619665,0.0,40,0,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:21:05,2021-08-10
1424,100,60,8044,1628619665,0.0,40,0,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:21:05,2021-08-10
1425,67,60,8044,1628619665,0.0,40,33,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:21:05,2021-08-10
1426,66,60,8044,1628619665,0.0,40,34,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:21:05,2021-08-10
1427,65,60,8044,1628619665,0.0,40,35,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:21:05,2021-08-10
1428,65,62,8044,1628619665,0.0,38,35,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:21:05,2021-08-10
1429,65,62,8044,1628619665,0.0,38,35,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:21:05,2021-08-10
1430,65,62,8044,1628619665,0.0,38,35,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:21:05,2021-08-10
1431,65,62,8044,1628619813,0.0,38,35,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:23:33,2021-08-10
1432,65,62,8044,1628619825,0.0,38,35,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:23:45,2021-08-10
1433,70,62,7762,1628619924,598.0,38,30,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:25:24,2021-08-10
1434,70,61,7762,1628619965,0.0,39,30,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:26:05,2021-08-10
1435,70,60,7762,1628619965,0.0,40,30,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:26:05,2021-08-10
1436,70,60,7762,1628619965,0.0,40,30,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:26:05,2021-08-10
1437,70,60,7762,1628619965,0.0,40,30,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:26:05,2021-08-10
1438,69,60,7762,1628619965,0.0,40,31,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:26:05,2021-08-10
1439,68,60,7762,1628619965,0.0,40,32,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:26:05,2021-08-10
1440,68,65,7762,1628619965,0.0,35,32,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:26:05,2021-08-10
1441,68,65,7762,1628619965,0.0,35,32,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:26:05,2021-08-10
1442,68,65,7762,1628619965,0.0,35,32,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:26:05,2021-08-10
1443,68,65,7762,1628620005,0.0,35,32,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:26:45,2021-08-10
1444,68,65,7762,1628620052,0.0,35,32,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:27:32,2021-08-10
1445,75,65,8122,1628620185,378.0,35,25,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:29:45,2021-08-10
1446,75,64,8122,1628620205,0.0,36,25,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:30:05,2021-08-10
1447,75,63,8122,1628620205,0.0,37,25,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:30:05,2021-08-10
1448,75,60,8122,1628620205,0.0,40,25,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:30:05,2021-08-10
1449,73,60,8122,1628620205,0.0,40,27,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:30:05,2021-08-10
1450,72,60,8122,1628620205,0.0,40,28,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:30:05,2021-08-10
1451,71,60,8122,1628620205,0.0,40,29,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:30:05,2021-08-10
1452,71,69,8122,1628620205,0.0,31,29,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:30:05,2021-08-10
1453,71,69,8122,1628620205,0.0,31,29,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:30:05,2021-08-10
1454,71,69,8122,1628620205,0.0,31,29,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:30:05,2021-08-10
1455,75,69,8476,1628620262,354.0,31,25,27,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:02,2021-08-10
1456,75,68,8476,1628620265,0.0,32,25,27,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:05,2021-08-10
1457,75,67,8476,1628620265,0.0,33,25,27,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:05,2021-08-10
1458,75,60,8476,1628620265,0.0,40,25,27,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:05,2021-08-10
1459,75,60,8476,1628620265,0.0,40,25,27,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:05,2021-08-10
1460,75,60,8476,1628620265,0.0,40,25,27,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:05,2021-08-10
1461,74,60,8476,1628620265,0.0,40,26,27,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:05,2021-08-10
1462,74,72,8476,1628620265,0.0,28,26,27,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:05,2021-08-10
1463,74,72,8476,1628620265,0.0,28,26,27,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:05,2021-08-10
1464,74,72,8476,1628620265,0.0,28,26,27,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:05,2021-08-10
1465,75,72,8599,1628620278,123.0,28,25,26,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:18,2021-08-10
1466,75,72,8599,1628620293,0.0,28,25,26,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:33,2021-08-10
1467,75,70,8227,1628620303,372.0,30,25,30,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:43,2021-08-10
1468,75,70,8227,1628620308,145.0,30,25,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:48,2021-08-10
1469,75,70,8227,1628620309,0.0,30,25,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:49,2021-08-10
1470,75,70,8227,1628620316,0.0,30,25,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:31:56,2021-08-10
1471,75,70,8227,1628620325,0.0,30,25,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:32:05,2021-08-10
1472,75,70,8227,1628620325,0.0,30,25,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:32:05,2021-08-10
1473,75,70,8227,1628620325,0.0,30,25,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:32:05,2021-08-10
1474,74,70,8227,1628620325,0.0,30,26,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:32:05,2021-08-10
1475,73,70,8227,1628620325,0.0,30,27,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:32:05,2021-08-10
1476,72,70,8227,1628620325,0.0,30,28,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:32:05,2021-08-10
1477,72,70,8227,1628620325,0.0,30,28,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:32:05,2021-08-10
1478,72,70,8227,1628620325,0.0,30,28,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:32:05,2021-08-10
1479,72,70,8227,1628620325,0.0,30,28,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:32:05,2021-08-10
1480,72,70,8227,1628620332,0.0,30,28,25,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:32:12,2021-08-10
1481,72,68,7857,1628620357,370.0,32,28,32,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:32:37,2021-08-10
1482,73,68,7986,1628620361,129.0,32,27,28,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:32:41,2021-08-10
1483,73,68,7986,1628620385,0.0,32,27,28,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:33:05,2021-08-10
1484,73,68,7986,1628620385,0.0,32,27,28,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:33:05,2021-08-10
1485,72,68,7986,1628620385,0.0,32,28,28,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:33:05,2021-08-10
1486,71,68,7986,1628620385,0.0,32,29,28,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:33:05,2021-08-10
1487,71,68,7986,1628620385,0.0,32,29,28,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:33:05,2021-08-10
1488,71,68,7986,1628620385,0.0,32,29,28,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:33:05,2021-08-10
1489,71,68,7986,1628620385,0.0,32,29,28,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-10 18:33:05,2021-08-10
