,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1410,86,83,0,1675139777,0.0,17,14,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:36:17,2023-01-31
1411,89,83,0,1675139777,0.0,17,11,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:36:17,2023-01-31
1412,87,84,0,1675139778,0.0,16,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:36:18,2023-01-31
1413,88,84,0,1675139778,0.0,16,12,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:36:18,2023-01-31
1414,90,87,0,1675139778,0.0,13,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:36:18,2023-01-31
1415,86,82,0,1675139778,0.0,18,14,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 04:36:18,2023-01-31
1416,86,81,0,1675139778,0.0,19,14,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:36:18,2023-01-31
1417,86,82,0,1675139778,0.0,18,14,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:36:18,2023-01-31
1418,88,83,0,1675139778,0.0,17,12,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:36:18,2023-01-31
1419,87,84,0,1675139805,0.0,16,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:36:45,2023-01-31
1420,87,82,0,1675139805,0.0,18,13,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:36:45,2023-01-31
1421,88,81,0,1675139805,0.0,19,12,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:36:45,2023-01-31
1422,88,84,0,1675139805,0.0,16,12,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:36:45,2023-01-31
1423,87,82,0,1675139806,0.0,18,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:36:46,2023-01-31
1424,87,81,0,1675139806,0.0,19,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:36:46,2023-01-31
1425,87,83,0,1675139806,0.0,17,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:36:46,2023-01-31
1426,90,86,0,1675139806,0.0,14,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:36:46,2023-01-31
1427,88,83,0,1675139838,0.0,17,12,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:37:18,2023-01-31
1428,90,87,0,1675139838,0.0,13,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:37:18,2023-01-31
1429,86,82,0,1675139838,0.0,18,14,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:37:18,2023-01-31
1430,87,83,0,1675139865,0.0,17,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:37:45,2023-01-31
1431,90,86,0,1675139865,0.0,14,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:37:45,2023-01-31
1432,87,82,0,1675139865,0.0,18,13,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:37:45,2023-01-31
1433,88,83,0,1675139926,0.0,17,12,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:38:46,2023-01-31
1434,88,84,0,1675139926,0.0,16,12,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:38:46,2023-01-31
1435,90,87,0,1675139926,0.0,13,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:38:46,2023-01-31
1436,87,82,0,1675139926,0.0,18,13,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 04:38:46,2023-01-31
1437,86,82,0,1675139926,0.0,18,14,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:38:46,2023-01-31
1438,91,86,0,1675139926,0.0,14,9,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:38:46,2023-01-31
1439,87,84,0,1675139926,0.0,16,13,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:38:46,2023-01-31
1440,87,83,0,1675139926,0.0,17,13,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:38:46,2023-01-31
1441,87,84,0,1675140047,0.0,16,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:40:47,2023-01-31
1442,87,83,0,1675140047,0.0,17,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:40:47,2023-01-31
1443,90,86,0,1675140047,0.0,14,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:40:47,2023-01-31
1444,86,82,0,1675140047,0.0,18,14,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 04:40:47,2023-01-31
1445,87,82,0,1675140047,0.0,18,13,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:40:47,2023-01-31
1446,91,87,0,1675140047,0.0,13,9,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:40:47,2023-01-31
1447,88,83,0,1675140047,0.0,17,12,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:40:47,2023-01-31
1448,88,79,0,1675140047,0.0,21,12,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:40:47,2023-01-31
1449,88,80,0,1675140047,0.0,20,12,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:40:47,2023-01-31
1450,88,84,0,1675140047,0.0,16,12,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:40:47,2023-01-31
1451,88,83,0,1675140107,0.0,17,12,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:41:47,2023-01-31
1452,90,87,0,1675140107,0.0,13,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:41:47,2023-01-31
1453,86,82,0,1675140107,0.0,18,14,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:41:47,2023-01-31
1454,87,83,0,1675140136,0.0,17,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:42:16,2023-01-31
1455,90,86,0,1675140136,0.0,14,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:42:16,2023-01-31
1456,87,82,0,1675140136,0.0,18,13,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:42:16,2023-01-31
1457,89,84,0,1675140166,0.0,16,11,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:42:46,2023-01-31
1458,87,79,0,1675140257,0.0,21,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:44:17,2023-01-31
1459,87,78,0,1675140257,0.0,22,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:44:17,2023-01-31
1460,87,80,0,1675140257,0.0,20,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:44:17,2023-01-31
1461,87,82,0,1675140257,0.0,18,13,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:44:17,2023-01-31
1462,86,81,0,1675140257,0.0,19,14,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 04:44:17,2023-01-31
1463,87,83,0,1675140257,0.0,17,13,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:44:17,2023-01-31
1464,89,85,0,1675140257,0.0,15,11,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:44:17,2023-01-31
1465,91,88,0,1675140465,0.0,12,9,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:47:45,2023-01-31
1466,86,82,0,1675140466,0.0,18,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:47:46,2023-01-31
1467,92,88,0,1675140466,0.0,12,8,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:47:46,2023-01-31
1468,86,80,0,1675140556,0.0,20,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:49:16,2023-01-31
1469,86,81,0,1675140556,0.0,19,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:49:16,2023-01-31
1470,90,85,0,1675140557,0.0,15,10,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:49:17,2023-01-31
1471,85,81,0,1675140647,0.0,19,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:50:47,2023-01-31
1472,90,85,0,1675140647,0.0,15,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:50:47,2023-01-31
1473,90,86,0,1675140647,0.0,14,10,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:50:47,2023-01-31
1474,89,85,0,1675140707,0.0,15,11,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:51:47,2023-01-31
1475,85,81,0,1675140707,0.0,19,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 04:51:47,2023-01-31
1476,88,83,0,1675140707,0.0,17,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:51:47,2023-01-31
1477,85,79,0,1675140738,0.0,21,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:52:18,2023-01-31
1478,85,77,0,1675140738,0.0,23,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:52:18,2023-01-31
1479,85,78,0,1675140738,0.0,22,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:52:18,2023-01-31
1480,88,84,0,1675140738,0.0,16,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:52:18,2023-01-31
1481,92,89,0,1675140738,0.0,11,8,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:52:18,2023-01-31
1482,93,89,0,1675140738,0.0,11,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:52:18,2023-01-31
1483,90,87,0,1675140738,0.0,13,10,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:52:18,2023-01-31
1484,91,87,0,1675140738,0.0,13,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:52:18,2023-01-31
1485,84,78,0,1675140739,0.0,22,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:52:19,2023-01-31
1486,84,80,0,1675140739,0.0,20,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:52:19,2023-01-31
1487,85,80,0,1675140766,0.0,20,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:52:46,2023-01-31
1488,88,82,0,1675140766,0.0,18,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:52:46,2023-01-31
1489,88,83,0,1675140766,0.0,17,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:52:46,2023-01-31
1490,93,88,0,1675140766,0.0,12,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:52:46,2023-01-31
1491,91,86,0,1675140766,0.0,14,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:52:46,2023-01-31
1492,90,86,0,1675140766,0.0,14,10,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:52:46,2023-01-31
1493,92,88,0,1675140768,0.0,12,8,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:52:48,2023-01-31
1494,84,80,0,1675141006,0.0,20,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:56:46,2023-01-31
1495,88,84,0,1675141006,0.0,16,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:56:46,2023-01-31
1496,92,89,0,1675141006,0.0,11,8,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:56:46,2023-01-31
1497,93,89,0,1675141006,0.0,11,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:56:46,2023-01-31
1498,90,87,0,1675141006,0.0,13,10,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:56:46,2023-01-31
1499,91,87,0,1675141006,0.0,13,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:56:46,2023-01-31
1500,84,78,0,1675141036,0.0,22,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:57:16,2023-01-31
1501,84,0,0,1675141037,0.0,100,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:57:17,2023-01-31
1502,84,77,0,1675141037,0.0,23,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:57:17,2023-01-31
1503,84,79,0,1675141037,0.0,21,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:57:17,2023-01-31
1504,84,80,0,1675141065,0.0,20,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:57:45,2023-01-31
1505,85,80,0,1675141096,0.0,20,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:58:16,2023-01-31
1506,93,88,0,1675141096,0.0,12,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:58:16,2023-01-31
1507,92,88,0,1675141096,0.0,12,8,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:58:16,2023-01-31
1508,90,87,0,1675141096,0.0,13,10,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:58:16,2023-01-31
1509,90,86,0,1675141096,0.0,14,10,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:58:16,2023-01-31
1510,88,83,0,1675141097,0.0,17,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:58:17,2023-01-31
1511,85,79,0,1675141125,0.0,21,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:58:45,2023-01-31
1512,85,81,0,1675141126,0.0,19,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:58:46,2023-01-31
1513,86,81,0,1675141158,0.0,19,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:59:18,2023-01-31
1514,86,79,0,1675141158,0.0,21,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:59:18,2023-01-31
1515,86,0,0,1675141158,0.0,100,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:59:18,2023-01-31
1516,90,84,0,1675141158,0.0,16,10,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:59:18,2023-01-31
1517,90,85,0,1675141223,0.0,15,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 05:00:23,2023-01-31
1518,86,81,0,1675141223,0.0,19,14,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 05:00:23,2023-01-31
1519,90,0,0,1675141223,0.0,100,10,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 05:00:23,2023-01-31
1520,88,81,0,1675141966,0.0,19,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 05:12:46,2023-01-31
1521,93,88,0,1675141966,0.0,12,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 05:12:46,2023-01-31
1522,88,79,0,1675141967,0.0,21,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 05:12:47,2023-01-31
1523,88,0,0,1675141967,0.0,100,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 05:12:47,2023-01-31
1524,91,0,0,1675141967,0.0,100,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 05:12:47,2023-01-31
1525,90,83,0,1675142146,0.0,17,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 05:15:46,2023-01-31
1526,90,0,0,1675142147,0.0,100,10,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 05:15:47,2023-01-31
1527,86,0,0,1675142147,0.0,100,14,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 05:15:47,2023-01-31
1528,85,0,15,1675142147,0.0,100,15,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 05:15:47,2023-01-31
1529,89,0,0,1675143920,0.0,100,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 05:45:20,2023-01-31
1530,100,0,0,1675143920,0.0,100,0,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 05:45:20,2023-01-31
1531,100,0,0,1675143948,0.0,100,0,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 05:45:48,2023-01-31
1532,86,0,15,1675143948,0.0,100,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 05:45:48,2023-01-31
1533,100,0,0,1675143948,0.0,100,0,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 05:45:48,2023-01-31
1534,94,88,0,1675143948,0.0,12,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 05:45:48,2023-01-31
1535,94,0,0,1675143979,0.0,100,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 05:46:19,2023-01-31
1536,100,0,0,1675144547,0.0,100,0,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 05:55:47,2023-01-31
1537,87,0,15,1675151747,0.0,100,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 07:55:47,2023-01-31
1538,100,0,15,1675154507,0.0,100,0,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 08:41:47,2023-01-31
1539,100,0,0,1675155886,0.0,100,0,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 09:04:46,2023-01-31
1540,100,0,0,1675165232,0.0,100,0,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 11:40:32,2023-01-31
1541,96,0,0,1675170038,0.0,100,4,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:00:38,2023-01-31
1542,95,0,0,1675170038,0.0,100,5,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:00:38,2023-01-31
1543,85,0,0,1675170038,0.0,100,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:00:38,2023-01-31
1544,83,0,0,1675170038,0.0,100,17,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:00:38,2023-01-31
1545,100,84,0,1675170038,0.0,16,0,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:00:38,2023-01-31
1546,92,84,0,1675170038,0.0,16,8,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:00:38,2023-01-31
1547,90,84,0,1675170038,0.0,16,10,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:00:38,2023-01-31
1548,95,90,0,1675170039,0.0,10,5,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:00:39,2023-01-31
1549,95,92,0,1675170039,0.0,8,5,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:00:39,2023-01-31
1550,100,87,0,1675170039,0.0,13,0,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:00:39,2023-01-31
1551,100,89,0,1675170039,0.0,11,0,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:00:39,2023-01-31
1552,85,78,0,1675170039,0.0,22,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:00:39,2023-01-31
1553,84,78,0,1675170039,0.0,22,16,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:00:39,2023-01-31
1554,84,80,0,1675170039,0.0,20,16,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:00:39,2023-01-31
1555,100,69,15,1675170039,0.0,31,0,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:00:39,2023-01-31
1556,82,69,15,1675170039,0.0,31,18,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:00:39,2023-01-31
1557,81,0,0,1675170039,0.0,100,19,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:00:39,2023-01-31
1558,81,76,0,1675170039,0.0,24,19,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 13:00:39,2023-01-31
1559,100,88,0,1675170039,0.0,12,0,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:00:39,2023-01-31
1560,93,88,0,1675170039,0.0,12,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:00:39,2023-01-31
1561,93,89,0,1675170039,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:00:39,2023-01-31
1562,95,89,0,1675170040,0.0,11,5,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:00:40,2023-01-31
1563,94,89,0,1675170040,0.0,11,6,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:00:40,2023-01-31
1564,82,73,15,1675170040,0.0,27,18,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:00:40,2023-01-31
1565,78,73,15,1675170040,0.0,27,22,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 13:00:40,2023-01-31
1566,90,86,0,1675170040,0.0,14,10,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:00:40,2023-01-31
1567,93,89,0,1675170041,0.0,11,7,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 13:00:41,2023-01-31
1568,85,80,0,1675170097,0.0,20,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 13:01:37,2023-01-31
1569,96,92,0,1675170098,0.0,8,4,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 13:01:38,2023-01-31
1570,90,85,0,1675170098,0.0,15,10,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:01:38,2023-01-31
1571,89,85,0,1675170125,0.0,15,11,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:02:05,2023-01-31
1572,92,89,0,1675170125,0.0,11,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:02:05,2023-01-31
1573,92,88,0,1675170127,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 13:02:07,2023-01-31
1574,90,85,0,1675170274,0.0,15,10,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 13:04:34,2023-01-31
