,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16785,51,42,27,1661347979,0.0,58,49,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:32:59,2022-08-24
16786,100,94,1,1661347979,0.0,6,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:32:59,2022-08-24
16787,99,0,23,1661347983,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:03,2022-08-24
16788,75,0,90,1661347983,0.0,100,25,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:03,2022-08-24
16789,96,42,27,1661347983,0.0,58,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:03,2022-08-24
16790,96,0,27,1661347984,0.0,100,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:04,2022-08-24
16791,100,0,1,1661347984,109.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:04,2022-08-24
16792,99,0,23,1661347985,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:05,2022-08-24
16793,99,94,23,1661347985,0.0,6,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:05,2022-08-24
16794,71,0,90,1661347985,0.0,100,29,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:05,2022-08-24
16795,71,61,90,1661347986,0.0,39,29,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:06,2022-08-24
16796,55,0,27,1661347986,0.0,100,45,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:06,2022-08-24
16797,55,45,27,1661347986,0.0,55,45,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:06,2022-08-24
16798,100,95,1,1661347986,0.0,5,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:06,2022-08-24
16799,99,94,23,1661347990,0.0,6,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:10,2022-08-24
16800,71,0,90,1661347990,0.0,100,29,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:10,2022-08-24
16801,96,45,27,1661347990,0.0,55,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:10,2022-08-24
16802,100,0,1,1661347991,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:11,2022-08-24
16803,99,0,23,1661347992,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:12,2022-08-24
16804,99,94,23,1661347992,0.0,6,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:12,2022-08-24
16805,73,0,90,1661347992,0.0,100,27,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:12,2022-08-24
16806,73,63,90,1661347993,0.0,37,27,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:13,2022-08-24
16807,53,0,27,1661347993,0.0,100,47,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:13,2022-08-24
16808,53,43,27,1661347993,0.0,57,47,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:13,2022-08-24
16809,100,94,1,1661347993,0.0,6,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:13,2022-08-24
16810,99,94,23,1661347997,0.0,6,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:17,2022-08-24
16811,73,0,90,1661347997,0.0,100,27,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:17,2022-08-24
16812,96,43,27,1661347997,0.0,57,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:17,2022-08-24
16813,100,0,1,1661347998,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:18,2022-08-24
16814,99,94,23,1661347999,0.0,6,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:19,2022-08-24
16815,74,0,90,1661347999,0.0,100,26,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:19,2022-08-24
16816,74,65,90,1661347999,0.0,35,26,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:19,2022-08-24
16817,52,0,27,1661347999,0.0,100,48,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:19,2022-08-24
16818,52,42,27,1661347999,0.0,58,48,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:19,2022-08-24
16819,100,94,1,1661348000,0.0,6,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:20,2022-08-24
16820,99,0,23,1661348003,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:23,2022-08-24
16821,100,65,90,1661348003,0.0,35,0,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:23,2022-08-24
16822,96,42,27,1661348004,0.0,58,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:24,2022-08-24
16823,100,0,1,1661348004,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:24,2022-08-24
16824,99,94,23,1661348005,0.0,6,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:25,2022-08-24
16825,74,0,90,1661348005,0.0,100,26,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:25,2022-08-24
16826,74,65,90,1661348005,0.0,35,26,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:25,2022-08-24
16827,52,0,27,1661348006,0.0,100,48,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:26,2022-08-24
16828,52,42,27,1661348006,0.0,58,48,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:26,2022-08-24
16829,100,94,1,1661348006,0.0,6,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:26,2022-08-24
16830,99,0,23,1661348010,467.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:30,2022-08-24
16831,100,65,90,1661348010,0.0,35,0,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:30,2022-08-24
16832,52,0,27,1661348010,0.0,100,48,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:30,2022-08-24
16833,100,0,1,1661348010,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:30,2022-08-24
16834,99,0,23,1661348011,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:31,2022-08-24
16835,99,93,23,1661348011,0.0,7,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:31,2022-08-24
16836,67,0,90,1661348012,0.0,100,33,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:32,2022-08-24
16837,67,57,90,1661348012,0.0,43,33,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:32,2022-08-24
16838,59,0,27,1661348012,0.0,100,41,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:32,2022-08-24
16839,59,49,27,1661348012,0.0,51,41,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:32,2022-08-24
16840,100,95,1,1661348013,0.0,5,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:33,2022-08-24
16841,99,93,23,1661348016,0.0,7,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:36,2022-08-24
16842,100,57,90,1661348016,0.0,43,0,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:36,2022-08-24
16843,96,49,27,1661348016,0.0,51,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:36,2022-08-24
16844,96,0,27,1661348017,0.0,100,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:37,2022-08-24
16845,100,0,1,1661348017,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:37,2022-08-24
16846,99,0,23,1661348018,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:38,2022-08-24
16847,99,93,23,1661348018,0.0,7,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:38,2022-08-24
16848,67,0,90,1661348018,0.0,100,33,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:38,2022-08-24
16849,67,57,90,1661348019,0.0,43,33,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:39,2022-08-24
16850,59,0,27,1661348019,0.0,100,41,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:39,2022-08-24
16851,59,49,27,1661348019,0.0,51,41,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:39,2022-08-24
16852,100,95,1,1661348019,0.0,5,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:39,2022-08-24
16853,99,93,23,1661348023,0.0,7,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:43,2022-08-24
16854,100,57,90,1661348023,0.0,43,0,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:43,2022-08-24
16855,59,0,27,1661348023,0.0,100,41,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:43,2022-08-24
16856,99,0,23,1661348024,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:44,2022-08-24
16857,100,0,1,1661348024,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:44,2022-08-24
16858,99,93,23,1661348025,0.0,7,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:45,2022-08-24
16859,65,0,90,1661348025,0.0,100,35,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:45,2022-08-24
16860,65,55,90,1661348025,0.0,45,35,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:45,2022-08-24
16861,61,0,27,1661348025,0.0,100,39,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:45,2022-08-24
16862,61,51,27,1661348026,0.0,49,39,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:46,2022-08-24
16863,100,95,1,1661348026,0.0,5,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:46,2022-08-24
16864,99,0,23,1661348030,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:50,2022-08-24
16865,65,0,90,1661348030,0.0,100,35,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:50,2022-08-24
16866,96,51,27,1661348030,0.0,49,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:50,2022-08-24
16867,100,0,1,1661348030,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:50,2022-08-24
16868,99,0,23,1661348031,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:51,2022-08-24
16869,99,93,23,1661348031,0.0,7,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:51,2022-08-24
16870,68,0,90,1661348031,0.0,100,32,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:51,2022-08-24
16871,68,58,90,1661348032,0.0,42,32,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:52,2022-08-24
16872,58,0,27,1661348032,0.0,100,42,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:52,2022-08-24
16873,58,48,27,1661348032,541.0,52,42,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:52,2022-08-24
16874,100,95,1,1661348032,0.0,5,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:52,2022-08-24
16875,99,93,23,1661348035,0.0,7,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:55,2022-08-24
16876,99,0,23,1661348036,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:56,2022-08-24
16877,68,0,90,1661348036,0.0,100,32,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:56,2022-08-24
16878,96,48,27,1661348036,0.0,52,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:56,2022-08-24
16879,100,0,1,1661348037,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:57,2022-08-24
16880,99,0,23,1661348038,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:58,2022-08-24
16881,99,93,23,1661348038,0.0,7,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:33:58,2022-08-24
16882,65,0,90,1661348038,0.0,100,35,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:58,2022-08-24
16883,65,55,90,1661348039,0.0,45,35,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:33:59,2022-08-24
16884,62,0,27,1661348039,0.0,100,38,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:59,2022-08-24
16885,62,52,27,1661348039,0.0,48,38,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:33:59,2022-08-24
16886,100,96,1,1661348039,0.0,4,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:33:59,2022-08-24
16887,99,0,23,1661348043,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:03,2022-08-24
16888,100,55,90,1661348043,0.0,45,0,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:03,2022-08-24
16889,96,52,27,1661348043,0.0,48,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:03,2022-08-24
16890,96,0,27,1661348044,0.0,100,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:04,2022-08-24
16891,100,0,1,1661348044,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:34:04,2022-08-24
16892,99,0,23,1661348045,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:05,2022-08-24
16893,99,93,23,1661348045,0.0,7,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:05,2022-08-24
16894,68,0,90,1661348045,0.0,100,32,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:05,2022-08-24
16895,68,58,90,1661348045,0.0,42,32,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:05,2022-08-24
16896,58,0,27,1661348046,0.0,100,42,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:06,2022-08-24
16897,58,48,27,1661348046,0.0,52,42,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:06,2022-08-24
16898,100,95,1,1661348046,0.0,5,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:34:06,2022-08-24
16899,99,93,23,1661348050,0.0,7,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:10,2022-08-24
16900,100,58,90,1661348050,0.0,42,0,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:10,2022-08-24
16901,96,48,27,1661348050,0.0,52,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:10,2022-08-24
16902,100,0,1,1661348050,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:34:10,2022-08-24
16903,99,0,23,1661348051,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:11,2022-08-24
16904,99,93,23,1661348052,0.0,7,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:12,2022-08-24
16905,68,0,90,1661348052,0.0,100,32,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:12,2022-08-24
16906,68,58,90,1661348052,0.0,42,32,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:12,2022-08-24
16907,58,0,27,1661348052,0.0,100,42,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:12,2022-08-24
16908,58,48,27,1661348053,0.0,52,42,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:13,2022-08-24
16909,100,95,1,1661348053,0.0,5,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:34:13,2022-08-24
16910,99,0,23,1661348057,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:17,2022-08-24
16911,100,58,90,1661348057,0.0,42,0,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:17,2022-08-24
16912,58,0,27,1661348057,0.0,100,42,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:17,2022-08-24
16913,100,0,1,1661348057,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:34:17,2022-08-24
16914,99,0,23,1661348058,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:18,2022-08-24
16915,99,94,23,1661348058,0.0,6,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:18,2022-08-24
16916,70,0,90,1661348059,0.0,100,30,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:19,2022-08-24
16917,70,60,90,1661348059,0.0,40,30,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:19,2022-08-24
16918,56,0,27,1661348059,0.0,100,44,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:19,2022-08-24
16919,56,46,27,1661348059,0.0,54,44,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:19,2022-08-24
16920,100,95,1,1661348059,0.0,5,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:34:19,2022-08-24
16921,99,94,23,1661348063,0.0,6,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:23,2022-08-24
16922,70,0,90,1661348063,0.0,100,30,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:23,2022-08-24
16923,96,46,27,1661348063,0.0,54,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:23,2022-08-24
16924,96,0,27,1661348064,0.0,100,4,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:24,2022-08-24
16925,100,0,1,1661348064,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:34:24,2022-08-24
16926,99,0,23,1661348065,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:25,2022-08-24
16927,99,94,23,1661348065,0.0,6,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:25,2022-08-24
16928,70,0,90,1661348065,0.0,100,30,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:25,2022-08-24
16929,70,60,90,1661348065,0.0,40,30,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:25,2022-08-24
16930,56,0,27,1661348066,0.0,100,44,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:26,2022-08-24
16931,56,46,27,1661348066,0.0,54,44,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:26,2022-08-24
16932,100,95,1,1661348066,0.0,5,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:34:26,2022-08-24
16933,99,94,23,1661348070,0.0,6,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:30,2022-08-24
16934,100,60,90,1661348070,0.0,40,0,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:30,2022-08-24
16935,56,0,27,1661348070,0.0,100,44,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:30,2022-08-24
16936,100,0,1,1661348070,0.0,100,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:34:30,2022-08-24
16937,99,0,23,1661348071,0.0,100,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:31,2022-08-24
16938,99,94,23,1661348071,0.0,6,1,3,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 13:34:31,2022-08-24
16939,70,0,90,1661348072,0.0,100,30,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:32,2022-08-24
16940,70,60,90,1661348072,0.0,40,30,27,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 13:34:32,2022-08-24
16941,56,0,27,1661348072,0.0,100,44,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:32,2022-08-24
16942,56,46,27,1661348072,0.0,54,44,57,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 13:34:32,2022-08-24
16943,100,95,1,1661348073,0.0,5,0,11,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 13:34:33,2022-08-24
