,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
23345,13,0,11,1683915707,0.0,100,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:21:47,2023-05-12
23346,13,6,11,1683915707,0.0,94,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:21:47,2023-05-12
23347,13,7,11,1683915708,0.0,93,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:21:48,2023-05-12
23348,59,0,0,1683915708,0.0,100,41,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:21:48,2023-05-12
23349,57,0,0,1683915708,0.0,100,43,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:21:48,2023-05-12
23350,57,47,0,1683915708,0.0,53,43,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:21:48,2023-05-12
23351,57,51,0,1683915708,0.0,49,43,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:21:48,2023-05-12
23352,98,0,15,1683915708,0.0,100,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:21:48,2023-05-12
23353,96,0,15,1683915708,0.0,100,4,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:21:48,2023-05-12
23354,96,90,15,1683915708,0.0,10,4,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:21:48,2023-05-12
23355,96,91,15,1683915708,0.0,9,4,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:21:48,2023-05-12
23356,100,7,11,1683915723,0.0,93,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:03,2023-05-12
23357,100,0,11,1683915723,0.0,100,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:03,2023-05-12
23358,61,51,0,1683915723,0.0,49,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:03,2023-05-12
23359,100,51,0,1683915723,0.0,49,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:03,2023-05-12
23360,100,0,0,1683915723,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:03,2023-05-12
23361,97,91,15,1683915723,0.0,9,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:03,2023-05-12
23362,100,91,15,1683915723,0.0,9,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:03,2023-05-12
23363,100,0,15,1683915723,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:03,2023-05-12
23364,12,0,11,1683915737,0.0,100,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:17,2023-05-12
23365,12,4,11,1683915737,0.0,96,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:17,2023-05-12
23366,12,5,11,1683915737,0.0,95,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:17,2023-05-12
23367,59,0,0,1683915737,0.0,100,41,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:17,2023-05-12
23368,55,0,0,1683915737,0.0,100,45,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:17,2023-05-12
23369,55,49,0,1683915737,0.0,51,45,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:17,2023-05-12
23370,96,0,15,1683915737,0.0,100,4,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:17,2023-05-12
23371,95,0,15,1683915737,0.0,100,5,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:17,2023-05-12
23372,95,88,15,1683915737,0.0,12,5,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:17,2023-05-12
23373,95,90,15,1683915737,0.0,10,5,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:17,2023-05-12
23374,12,0,11,1683915752,0.0,100,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:32,2023-05-12
23375,12,7,11,1683915752,0.0,93,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:32,2023-05-12
23376,61,0,0,1683915752,0.0,100,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:32,2023-05-12
23377,61,47,0,1683915752,0.0,53,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:32,2023-05-12
23378,61,49,0,1683915752,0.0,51,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:32,2023-05-12
23379,98,0,15,1683915752,0.0,100,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:32,2023-05-12
23380,98,91,15,1683915752,0.0,9,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:32,2023-05-12
23381,13,7,11,1683915761,0.0,93,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:41,2023-05-12
23382,100,7,11,1683915761,0.0,93,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:41,2023-05-12
23383,100,0,11,1683915761,0.0,100,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:41,2023-05-12
23384,100,49,0,1683915761,0.0,51,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:41,2023-05-12
23385,100,0,0,1683915761,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:41,2023-05-12
23386,100,91,15,1683915761,0.0,9,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:41,2023-05-12
23387,100,0,15,1683915761,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:41,2023-05-12
23388,12,0,11,1683915777,0.0,100,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:57,2023-05-12
23389,12,6,11,1683915777,0.0,94,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:57,2023-05-12
23390,12,7,11,1683915777,0.0,93,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:57,2023-05-12
23391,57,0,0,1683915777,0.0,100,43,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:57,2023-05-12
23392,57,47,0,1683915777,0.0,53,43,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:57,2023-05-12
23393,57,51,0,1683915777,0.0,49,43,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:57,2023-05-12
23394,97,0,15,1683915778,0.0,100,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:58,2023-05-12
23395,96,0,15,1683915778,0.0,100,4,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:58,2023-05-12
23396,96,91,15,1683915778,0.0,9,4,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:58,2023-05-12
23397,100,7,11,1683915779,0.0,93,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:59,2023-05-12
23398,100,0,11,1683915779,0.0,100,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:22:59,2023-05-12
23399,62,51,0,1683915779,0.0,49,38,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:59,2023-05-12
23400,100,51,0,1683915779,0.0,49,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:59,2023-05-12
23401,100,49,0,1683915779,0.0,51,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:59,2023-05-12
23402,100,0,0,1683915779,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:22:59,2023-05-12
23403,97,91,15,1683915779,0.0,9,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:59,2023-05-12
23404,98,91,15,1683915779,0.0,9,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:59,2023-05-12
23405,100,91,15,1683915779,0.0,9,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:59,2023-05-12
23406,100,90,15,1683915779,0.0,10,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:59,2023-05-12
23407,100,0,15,1683915779,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:22:59,2023-05-12
23408,14,0,11,1683915795,0.0,100,86,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:23:15,2023-05-12
23409,13,0,11,1683915795,0.0,100,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:23:15,2023-05-12
23410,13,6,11,1683915795,0.0,94,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:23:15,2023-05-12
23411,13,8,11,1683915795,0.0,92,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:23:15,2023-05-12
23412,60,0,0,1683915795,0.0,100,40,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:23:15,2023-05-12
23413,60,49,0,1683915795,0.0,51,40,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:23:15,2023-05-12
23414,60,54,0,1683915795,0.0,46,40,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:23:15,2023-05-12
23415,99,0,15,1683915795,0.0,100,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:23:15,2023-05-12
23416,97,0,15,1683915795,0.0,100,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:23:15,2023-05-12
23417,97,92,15,1683915795,0.0,8,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:23:15,2023-05-12
23418,14,8,11,1683915809,0.0,92,86,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:23:29,2023-05-12
23419,14,7,11,1683915809,0.0,93,86,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:23:29,2023-05-12
23420,13,7,11,1683915809,0.0,93,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:23:29,2023-05-12
23421,13,8,11,1683915809,0.0,92,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:23:29,2023-05-12
23422,62,54,0,1683915809,0.0,46,38,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:23:29,2023-05-12
23423,100,54,0,1683915809,0.0,46,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:23:29,2023-05-12
23424,100,51,0,1683915809,0.0,49,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:23:29,2023-05-12
23425,59,51,0,1683915809,0.0,49,41,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:23:29,2023-05-12
23426,59,53,0,1683915809,0.0,47,41,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:23:29,2023-05-12
23427,12,0,11,1683915825,0.0,100,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:23:45,2023-05-12
23428,12,5,11,1683915825,0.0,95,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:23:45,2023-05-12
23429,12,7,11,1683915825,0.0,93,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:23:45,2023-05-12
23430,58,0,0,1683915825,0.0,100,42,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:23:45,2023-05-12
23431,58,47,0,1683915825,0.0,53,42,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:23:45,2023-05-12
23432,58,50,0,1683915825,0.0,50,42,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:23:45,2023-05-12
23433,58,52,0,1683915825,0.0,48,42,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:23:45,2023-05-12
23434,98,0,15,1683915825,0.0,100,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:23:45,2023-05-12
23435,97,0,15,1683915825,0.0,100,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:23:45,2023-05-12
23436,97,90,15,1683915825,0.0,10,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:23:45,2023-05-12
23437,97,91,15,1683915825,0.0,9,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:23:45,2023-05-12
23438,13,0,11,1683915841,0.0,100,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:01,2023-05-12
23439,12,0,11,1683915841,0.0,100,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:01,2023-05-12
23440,12,6,11,1683915841,11.0,94,88,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:01,2023-05-12
23441,63,0,0,1683915841,0.0,100,37,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:01,2023-05-12
23442,100,0,0,1683915841,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:01,2023-05-12
23443,62,0,0,1683915841,0.0,100,38,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:01,2023-05-12
23444,59,0,0,1683915841,0.0,100,41,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:01,2023-05-12
23445,59,47,0,1683915841,0.0,53,41,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:01,2023-05-12
23446,59,50,0,1683915841,0.0,50,41,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:01,2023-05-12
23447,98,0,15,1683915841,0.0,100,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:24:01,2023-05-12
23448,97,0,15,1683915841,0.0,100,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:24:01,2023-05-12
23449,97,90,15,1683915841,0.0,10,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:24:01,2023-05-12
23450,97,91,15,1683915841,0.0,9,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:24:01,2023-05-12
23451,13,6,11,1683915848,0.0,94,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:08,2023-05-12
23452,14,6,11,1683915848,0.0,94,86,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:08,2023-05-12
23453,100,6,11,1683915848,0.0,94,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:08,2023-05-12
23454,100,0,11,1683915848,0.0,100,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:08,2023-05-12
23455,62,50,0,1683915848,0.0,50,38,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:08,2023-05-12
23456,100,50,0,1683915848,0.0,50,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:08,2023-05-12
23457,100,47,0,1683915848,0.0,53,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:08,2023-05-12
23458,100,0,0,1683915848,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:08,2023-05-12
23459,100,91,15,1683915848,0.0,9,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:24:08,2023-05-12
23460,100,0,15,1683915848,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:24:08,2023-05-12
23461,14,0,11,1683915864,0.0,100,86,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:24,2023-05-12
23462,13,0,11,1683915864,0.0,100,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:24,2023-05-12
23463,13,6,11,1683915864,0.0,94,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:24,2023-05-12
23464,13,7,11,1683915864,0.0,93,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:24,2023-05-12
23465,61,0,0,1683915864,0.0,100,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:24,2023-05-12
23466,61,49,0,1683915864,0.0,51,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:24,2023-05-12
23467,61,52,0,1683915864,0.0,48,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:24,2023-05-12
23468,98,0,15,1683915864,0.0,100,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:24:24,2023-05-12
23469,97,0,15,1683915864,0.0,100,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:24:24,2023-05-12
23470,97,92,15,1683915864,0.0,8,3,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:24:24,2023-05-12
23471,13,0,11,1683915879,0.0,100,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:39,2023-05-12
23472,13,8,11,1683915879,0.0,92,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:39,2023-05-12
23473,62,0,0,1683915879,0.0,100,38,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:39,2023-05-12
23474,62,53,0,1683915879,0.0,47,38,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:39,2023-05-12
23475,100,8,11,1683915891,0.0,92,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:51,2023-05-12
23476,100,0,11,1683915891,0.0,100,0,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:24:51,2023-05-12
23477,64,53,0,1683915891,0.0,47,36,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:51,2023-05-12
23478,100,53,0,1683915891,0.0,47,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:51,2023-05-12
23479,100,50,0,1683915891,0.0,50,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:51,2023-05-12
23480,100,0,0,1683915891,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:24:51,2023-05-12
23481,16,0,11,1683915907,0.0,100,84,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:07,2023-05-12
23482,13,0,11,1683915907,0.0,100,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:07,2023-05-12
23483,13,8,11,1683915907,0.0,92,87,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:07,2023-05-12
23484,61,0,0,1683915907,0.0,100,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:07,2023-05-12
23485,61,50,0,1683915907,0.0,50,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:07,2023-05-12
23486,61,55,0,1683915907,0.0,45,39,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:07,2023-05-12
23487,99,0,15,1683915907,0.0,100,1,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:25:07,2023-05-12
23488,98,0,15,1683915907,0.0,100,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:25:07,2023-05-12
23489,98,92,15,1683915907,0.0,8,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:25:07,2023-05-12
23490,98,93,15,1683915907,0.0,7,2,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:25:07,2023-05-12
23491,17,0,11,1683915922,0.0,100,83,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:22,2023-05-12
23492,17,8,11,1683915922,0.0,92,83,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:22,2023-05-12
23493,17,9,11,1683915922,0.0,91,83,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:22,2023-05-12
23494,67,0,0,1683915922,0.0,100,33,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:22,2023-05-12
23495,63,0,0,1683915922,0.0,100,37,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:22,2023-05-12
23496,63,56,0,1683915922,0.0,44,37,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:22,2023-05-12
23497,100,93,15,1683915922,0.0,7,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 18:25:22,2023-05-12
23498,17,8,11,1683915936,0.0,92,83,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:36,2023-05-12
23499,15,8,11,1683915936,0.0,92,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:36,2023-05-12
23500,15,9,11,1683915936,0.0,91,85,78,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 18:25:36,2023-05-12
23501,100,56,0,1683915936,0.0,44,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:36,2023-05-12
23502,100,55,0,1683915936,0.0,45,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:36,2023-05-12
23503,68,55,0,1683915936,0.0,45,32,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:36,2023-05-12
23504,66,55,0,1683915936,0.0,45,34,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 18:25:36,2023-05-12
