,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5642,5,3,470,1660911625,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:25,2022-08-19
5643,100,98,250,1660911627,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:20:27,2022-08-19
5644,99,98,195,1660911627,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:20:27,2022-08-19
5645,99,98,195,1660911628,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:20:28,2022-08-19
5646,99,98,120,1660911628,0.0,2,1,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:20:28,2022-08-19
5647,99,98,120,1660911628,0.0,2,1,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:20:28,2022-08-19
5648,95,91,1015,1660911628,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:20:28,2022-08-19
5649,95,91,1015,1660911629,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:20:29,2022-08-19
5650,5,2,470,1660911629,0.0,98,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:29,2022-08-19
5651,5,3,470,1660911629,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:29,2022-08-19
5652,100,98,250,1660911634,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:20:34,2022-08-19
5653,100,98,195,1660911634,0.0,2,0,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:20:34,2022-08-19
5654,100,98,120,1660911634,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:20:34,2022-08-19
5655,95,91,1015,1660911634,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:20:34,2022-08-19
5656,5,2,470,1660911634,0.0,98,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:34,2022-08-19
5657,100,98,250,1660911636,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:20:36,2022-08-19
5658,99,98,195,1660911636,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:20:36,2022-08-19
5659,99,98,195,1660911636,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:20:36,2022-08-19
5660,99,98,120,1660911637,0.0,2,1,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:20:37,2022-08-19
5661,99,98,120,1660911637,0.0,2,1,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:20:37,2022-08-19
5662,95,91,1015,1660911637,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:20:37,2022-08-19
5663,95,91,1015,1660911637,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:20:37,2022-08-19
5664,5,2,470,1660911637,0.0,98,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:37,2022-08-19
5665,5,3,470,1660911638,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:38,2022-08-19
5666,100,98,250,1660911642,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:20:42,2022-08-19
5667,100,98,195,1660911642,0.0,2,0,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:20:42,2022-08-19
5668,99,98,120,1660911642,0.0,2,1,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:20:42,2022-08-19
5669,95,91,1015,1660911642,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:20:42,2022-08-19
5670,5,3,470,1660911642,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:42,2022-08-19
5671,100,98,250,1660911644,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:20:44,2022-08-19
5672,99,98,195,1660911645,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:20:45,2022-08-19
5673,99,98,195,1660911645,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:20:45,2022-08-19
5674,99,98,120,1660911645,0.0,2,1,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:20:45,2022-08-19
5675,99,98,120,1660911645,0.0,2,1,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:20:45,2022-08-19
5676,95,91,1015,1660911646,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:20:46,2022-08-19
5677,95,91,1015,1660911646,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:20:46,2022-08-19
5678,5,2,470,1660911646,0.0,98,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:46,2022-08-19
5679,5,3,470,1660911646,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:46,2022-08-19
5680,100,98,250,1660911649,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:20:49,2022-08-19
5681,100,98,195,1660911649,0.0,2,0,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:20:49,2022-08-19
5682,100,98,120,1660911649,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:20:49,2022-08-19
5683,100,98,120,1660911650,120.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:20:50,2022-08-19
5684,95,91,1015,1660911650,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:20:50,2022-08-19
5685,5,3,470,1660911650,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:50,2022-08-19
5686,5,2,470,1660911651,0.0,98,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:51,2022-08-19
5687,100,98,250,1660911653,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:20:53,2022-08-19
5688,99,98,195,1660911653,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:20:53,2022-08-19
5689,99,98,195,1660911653,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:20:53,2022-08-19
5690,99,98,120,1660911653,0.0,2,1,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:20:53,2022-08-19
5691,99,98,120,1660911654,0.0,2,1,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:20:54,2022-08-19
5692,95,91,1015,1660911654,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:20:54,2022-08-19
5693,95,91,1015,1660911654,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:20:54,2022-08-19
5694,5,2,470,1660911655,0.0,98,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:55,2022-08-19
5695,5,3,470,1660911655,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:20:55,2022-08-19
5696,100,98,250,1660911660,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:00,2022-08-19
5697,100,98,195,1660911660,0.0,2,0,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:00,2022-08-19
5698,100,98,120,1660911660,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:00,2022-08-19
5699,95,91,1015,1660911660,1248.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:00,2022-08-19
5700,5,3,470,1660911660,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:00,2022-08-19
5701,100,98,250,1660911663,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:03,2022-08-19
5702,99,98,195,1660911663,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:03,2022-08-19
5703,99,98,195,1660911663,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:03,2022-08-19
5704,100,98,125,1660911663,5.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:03,2022-08-19
5705,100,98,125,1660911664,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:04,2022-08-19
5706,95,91,1015,1660911664,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:04,2022-08-19
5707,95,91,1015,1660911664,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:04,2022-08-19
5708,5,2,470,1660911664,0.0,98,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:04,2022-08-19
5709,5,3,470,1660911665,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:05,2022-08-19
5710,100,98,250,1660911668,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:08,2022-08-19
5711,100,98,195,1660911668,0.0,2,0,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:08,2022-08-19
5712,100,98,125,1660911668,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:08,2022-08-19
5713,95,91,1015,1660911668,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:08,2022-08-19
5714,5,3,470,1660911669,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:09,2022-08-19
5715,100,98,250,1660911671,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:11,2022-08-19
5716,99,98,195,1660911671,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:11,2022-08-19
5717,99,98,195,1660911672,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:12,2022-08-19
5718,100,98,125,1660911672,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:12,2022-08-19
5719,95,91,1015,1660911672,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:12,2022-08-19
5720,95,91,1015,1660911672,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:12,2022-08-19
5721,5,2,470,1660911673,0.0,98,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:13,2022-08-19
5722,5,3,470,1660911673,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:13,2022-08-19
5723,100,98,250,1660911676,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:16,2022-08-19
5724,100,98,195,1660911676,0.0,2,0,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:16,2022-08-19
5725,100,98,125,1660911676,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:16,2022-08-19
5726,95,91,1015,1660911676,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:16,2022-08-19
5727,95,91,1015,1660911677,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:17,2022-08-19
5728,5,3,470,1660911677,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:17,2022-08-19
5729,100,98,250,1660911680,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:20,2022-08-19
5730,99,98,195,1660911680,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:20,2022-08-19
5731,99,98,195,1660911680,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:20,2022-08-19
5732,100,98,125,1660911681,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:21,2022-08-19
5733,95,91,1015,1660911681,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:21,2022-08-19
5734,95,91,1015,1660911681,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:21,2022-08-19
5735,5,2,470,1660911682,0.0,98,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:22,2022-08-19
5736,5,3,470,1660911682,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:22,2022-08-19
5737,100,98,250,1660911685,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:25,2022-08-19
5738,100,98,195,1660911685,0.0,2,0,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:25,2022-08-19
5739,100,98,125,1660911685,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:25,2022-08-19
5740,95,91,1015,1660911685,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:25,2022-08-19
5741,95,91,1015,1660911686,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:26,2022-08-19
5742,5,3,470,1660911686,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:26,2022-08-19
5743,100,98,250,1660911689,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:29,2022-08-19
5744,99,98,195,1660911689,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:29,2022-08-19
5745,99,98,195,1660911689,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:29,2022-08-19
5746,100,98,125,1660911689,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:29,2022-08-19
5747,95,91,1015,1660911690,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:30,2022-08-19
5748,95,91,1015,1660911690,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:30,2022-08-19
5749,5,2,470,1660911690,899.0,98,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:30,2022-08-19
5750,5,3,470,1660911690,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:30,2022-08-19
5751,100,98,250,1660911693,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:33,2022-08-19
5752,99,98,195,1660911693,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:33,2022-08-19
5753,100,98,125,1660911695,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:35,2022-08-19
5754,95,91,1015,1660911695,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:35,2022-08-19
5755,5,3,470,1660911695,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:35,2022-08-19
5756,100,98,250,1660911697,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:37,2022-08-19
5757,99,98,195,1660911697,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:37,2022-08-19
5758,99,98,195,1660911698,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:38,2022-08-19
5759,100,98,125,1660911698,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:38,2022-08-19
5760,95,91,1015,1660911698,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:38,2022-08-19
5761,95,91,1015,1660911698,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:38,2022-08-19
5762,5,2,470,1660911699,0.0,98,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:39,2022-08-19
5763,5,3,470,1660911699,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:39,2022-08-19
5764,100,98,100,1660911701,0.0,2,0,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 12:21:41,2022-08-19
5765,100,98,250,1660911701,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:41,2022-08-19
5766,100,98,125,1660911701,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:41,2022-08-19
5767,100,98,125,1660911701,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:41,2022-08-19
5768,100,98,125,1660911701,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:41,2022-08-19
5769,95,91,1015,1660911701,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:41,2022-08-19
5770,95,91,1015,1660911701,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:41,2022-08-19
5771,95,91,1015,1660911701,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:41,2022-08-19
5772,95,91,1015,1660911701,0.0,9,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:41,2022-08-19
5773,95,92,1015,1660911701,0.0,8,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:41,2022-08-19
5774,95,92,1015,1660911701,0.0,8,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:41,2022-08-19
5775,95,92,1015,1660911701,0.0,8,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:41,2022-08-19
5776,95,92,1015,1660911701,0.0,8,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:41,2022-08-19
5777,95,92,1015,1660911701,0.0,8,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:41,2022-08-19
5778,5,3,470,1660911701,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:41,2022-08-19
5779,5,3,470,1660911701,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:41,2022-08-19
5780,5,3,470,1660911701,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:41,2022-08-19
5781,5,3,470,1660911701,0.0,97,95,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:41,2022-08-19
5782,4,3,470,1660911701,0.0,97,96,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:41,2022-08-19
5783,4,3,470,1660911701,0.0,97,96,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:41,2022-08-19
5784,95,92,1015,1660911702,0.0,8,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:42,2022-08-19
5785,100,98,100,1660911702,0.0,2,0,6,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 12:21:42,2022-08-19
5786,100,98,195,1660911703,0.0,2,0,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:43,2022-08-19
5787,100,98,125,1660911703,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:43,2022-08-19
5788,95,92,1015,1660911703,0.0,8,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:43,2022-08-19
5789,4,1,470,1660911703,0.0,99,96,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:43,2022-08-19
5790,100,98,250,1660911706,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:46,2022-08-19
5791,99,98,195,1660911706,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:46,2022-08-19
5792,99,98,195,1660911706,0.0,2,1,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:46,2022-08-19
5793,100,98,125,1660911707,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:47,2022-08-19
5794,95,92,1015,1660911707,0.0,8,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:47,2022-08-19
5795,95,92,1015,1660911707,0.0,8,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:47,2022-08-19
5796,4,1,470,1660911708,0.0,99,96,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:48,2022-08-19
5797,4,3,470,1660911708,0.0,97,96,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:48,2022-08-19
5798,100,98,250,1660911712,0.0,2,0,2,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 12:21:52,2022-08-19
5799,100,98,195,1660911712,0.0,2,0,2,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 12:21:52,2022-08-19
5800,100,98,125,1660911712,0.0,2,0,2,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 12:21:52,2022-08-19
5801,95,92,1015,1660911712,0.0,8,5,5,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 12:21:52,2022-08-19
5802,4,3,470,1660911712,0.0,97,96,96,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 12:21:52,2022-08-19
