,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15678,97,94,1092,1666972534,0.0,6,3,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 15:55:34,2022-10-28
15679,68,64,225,1666972575,0.0,36,32,26,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 15:56:15,2022-10-28
15680,74,66,562,1666972590,0.0,34,26,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 15:56:30,2022-10-28
15681,74,68,562,1666972590,0.0,32,26,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 15:56:30,2022-10-28
15682,73,68,562,1666972590,0.0,32,27,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 15:56:30,2022-10-28
15683,68,63,225,1666972595,0.0,37,32,26,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 15:56:35,2022-10-28
15684,87,83,629,1666972596,0.0,17,13,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 15:56:36,2022-10-28
15685,87,81,629,1666972596,0.0,19,13,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 15:56:36,2022-10-28
15686,87,79,629,1666972596,0.0,21,13,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 15:56:36,2022-10-28
15687,87,80,629,1666972596,0.0,20,13,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 15:56:36,2022-10-28
15688,87,82,629,1666972596,0.0,18,13,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 15:56:36,2022-10-28
15689,92,89,489,1666972598,0.0,11,8,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 15:56:38,2022-10-28
15690,93,89,489,1666972598,0.0,11,7,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 15:56:38,2022-10-28
15691,87,80,629,1666972652,0.0,20,13,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 15:57:32,2022-10-28
15692,87,83,629,1666972652,0.0,17,13,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 15:57:32,2022-10-28
15693,72,68,562,1666972654,0.0,32,28,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 15:57:34,2022-10-28
15694,72,66,562,1666972654,0.0,34,28,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 15:57:34,2022-10-28
15695,72,67,562,1666972654,0.0,33,28,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 15:57:34,2022-10-28
15696,98,94,1092,1666972711,0.0,6,2,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 15:58:31,2022-10-28
15697,97,94,1092,1666972711,0.0,6,3,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 15:58:31,2022-10-28
15698,87,81,629,1666972712,0.0,19,13,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 15:58:32,2022-10-28
15699,87,82,629,1666972712,0.0,18,13,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 15:58:32,2022-10-28
15700,72,68,562,1666972715,0.0,32,28,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 15:58:35,2022-10-28
15701,74,68,562,1666972715,0.0,32,26,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 15:58:35,2022-10-28
15702,73,68,562,1666972715,0.0,32,27,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 15:58:35,2022-10-28
15703,73,68,592,1666972736,30.0,32,27,32,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 15:58:56,2022-10-28
15704,94,89,489,1666972771,0.0,11,6,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 15:59:31,2022-10-28
15705,94,90,489,1666972771,0.0,10,6,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 15:59:31,2022-10-28
15706,67,63,225,1666972773,0.0,37,33,26,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 15:59:33,2022-10-28
15707,86,82,629,1666972774,0.0,18,14,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 15:59:34,2022-10-28
15708,86,81,629,1666972774,0.0,19,14,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 15:59:34,2022-10-28
15709,85,81,629,1666972774,0.0,19,15,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 15:59:34,2022-10-28
15710,97,93,1092,1666972775,0.0,7,3,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 15:59:35,2022-10-28
15711,74,68,592,1666972777,0.0,32,26,32,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 15:59:37,2022-10-28
15712,74,70,592,1666972777,0.0,30,26,32,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 15:59:37,2022-10-28
15713,100,96,119,1666972778,0.0,4,0,2,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-28 15:59:38,2022-10-28
15714,68,63,225,1666972896,0.0,37,32,26,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:01:36,2022-10-28
15715,75,70,592,1666972897,0.0,30,25,32,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:01:37,2022-10-28
15716,73,70,592,1666972897,0.0,30,27,32,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:01:37,2022-10-28
15717,73,68,592,1666972898,0.0,32,27,32,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:01:38,2022-10-28
15718,100,95,119,1666972899,0.0,5,0,2,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-28 16:01:39,2022-10-28
15719,100,0,119,1666972899,0.0,100,0,2,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-28 16:01:39,2022-10-28
15720,97,94,1092,1666972900,0.0,6,3,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:01:40,2022-10-28
15721,86,81,629,1666972901,0.0,19,14,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:01:41,2022-10-28
15722,86,80,629,1666972901,0.0,20,14,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:01:41,2022-10-28
15723,86,82,629,1666972902,0.0,18,14,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:01:42,2022-10-28
15724,67,63,225,1666972908,0.0,37,33,26,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:01:48,2022-10-28
15725,100,95,119,1666972953,0.0,5,0,2,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-28 16:02:33,2022-10-28
15726,99,95,119,1666972953,0.0,5,1,2,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-28 16:02:33,2022-10-28
15727,99,96,119,1666972953,0.0,4,1,2,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-28 16:02:33,2022-10-28
15728,68,62,250,1666973003,25.0,38,32,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:03:23,2022-10-28
15729,67,62,250,1666973008,0.0,38,33,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:03:28,2022-10-28
15730,97,93,1092,1666973012,0.0,7,3,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:03:32,2022-10-28
15731,97,92,1092,1666973012,0.0,8,3,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:03:32,2022-10-28
15732,97,93,1092,1666973013,0.0,7,3,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:03:33,2022-10-28
15733,86,81,629,1666973014,0.0,19,14,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:03:34,2022-10-28
15734,100,96,119,1666973015,0.0,4,0,2,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-28 16:03:35,2022-10-28
15735,75,68,592,1666973016,0.0,32,25,32,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:03:36,2022-10-28
15736,74,68,592,1666973016,0.0,32,26,32,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:03:36,2022-10-28
15737,66,62,250,1666973036,0.0,38,34,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:03:56,2022-10-28
15738,74,69,592,1666973074,0.0,31,26,32,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:04:34,2022-10-28
15739,66,60,250,1666973075,0.0,40,34,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:04:35,2022-10-28
15740,66,61,250,1666973075,0.0,39,34,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:04:35,2022-10-28
15741,100,0,119,1666973077,0.0,100,0,2,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-28 16:04:37,2022-10-28
15742,94,89,489,1666973136,0.0,11,6,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 16:05:36,2022-10-28
15743,94,90,489,1666973137,0.0,10,6,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 16:05:37,2022-10-28
15744,97,94,1092,1666973138,0.0,6,3,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:05:38,2022-10-28
15745,83,81,629,1666973145,0.0,19,17,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:05:45,2022-10-28
15746,65,61,250,1666973149,0.0,39,35,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:05:49,2022-10-28
15747,74,70,592,1666973179,0.0,30,26,32,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:06:19,2022-10-28
15748,74,70,592,1666973191,15.0,30,26,26,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:06:31,2022-10-28
15749,86,81,629,1666973193,0.0,19,14,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:06:33,2022-10-28
15750,85,81,629,1666973193,0.0,19,15,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:06:33,2022-10-28
15751,85,80,629,1666973195,0.0,20,15,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:06:35,2022-10-28
15752,76,70,592,1666973195,0.0,30,24,26,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:06:35,2022-10-28
15753,75,70,592,1666973195,0.0,30,25,26,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:06:35,2022-10-28
15754,67,61,250,1666973197,0.0,39,33,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:06:37,2022-10-28
15755,68,61,250,1666973197,0.0,39,32,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:06:37,2022-10-28
15756,66,61,250,1666973197,0.0,39,34,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:06:37,2022-10-28
15757,97,93,1092,1666973198,0.0,7,3,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:06:38,2022-10-28
15758,98,93,1092,1666973198,0.0,7,2,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:06:38,2022-10-28
15759,97,93,1092,1666973198,0.0,7,3,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:06:38,2022-10-28
15760,82,80,629,1666973199,0.0,20,18,14,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:06:39,2022-10-28
15761,94,91,489,1666973200,0.0,9,6,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 16:06:40,2022-10-28
15762,65,61,250,1666973203,0.0,39,35,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:06:43,2022-10-28
15763,75,70,592,1666973227,15.0,30,25,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:07:07,2022-10-28
15764,82,80,629,1666973231,15.0,20,18,20,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:07:11,2022-10-28
15765,75,71,592,1666973233,0.0,29,25,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:07:13,2022-10-28
15766,75,71,592,1666973235,15.0,29,25,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:07:15,2022-10-28
15767,75,71,592,1666973244,15.0,29,25,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:07:24,2022-10-28
15768,85,78,718,1666973246,89.0,22,15,20,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:07:26,2022-10-28
15769,77,71,547,1666973250,45.0,29,23,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:07:30,2022-10-28
15770,81,78,718,1666973253,0.0,22,19,20,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:07:33,2022-10-28
15771,77,72,547,1666973253,0.0,28,23,25,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:07:33,2022-10-28
15772,94,92,489,1666973254,0.0,8,6,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 16:07:34,2022-10-28
15773,95,92,489,1666973254,0.0,8,5,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 16:07:34,2022-10-28
15774,81,77,718,1666973255,0.0,23,19,20,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:07:35,2022-10-28
15775,81,79,718,1666973255,0.0,21,19,20,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:07:35,2022-10-28
15776,77,72,493,1666973255,54.0,28,23,23,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:07:35,2022-10-28
15777,66,61,250,1666973256,0.0,39,34,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:07:36,2022-10-28
15778,67,61,250,1666973257,0.0,39,33,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:07:37,2022-10-28
15779,65,61,250,1666973257,0.0,39,35,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:07:37,2022-10-28
15780,65,60,250,1666973257,0.0,40,35,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:07:37,2022-10-28
15781,96,93,1092,1666973258,0.0,7,4,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:07:38,2022-10-28
15782,79,72,493,1666973262,31.0,28,21,23,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:07:42,2022-10-28
15783,81,79,718,1666973267,15.0,21,19,21,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:07:47,2022-10-28
15784,81,79,718,1666973275,15.0,21,19,21,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:07:55,2022-10-28
15785,79,75,493,1666973277,0.0,25,21,23,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:07:57,2022-10-28
15786,81,79,718,1666973282,1606.0,21,19,21,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:08:02,2022-10-28
15787,81,79,718,1666973290,15.0,21,19,21,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:08:10,2022-10-28
15788,79,77,718,1666973304,12.0,23,21,21,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:08:24,2022-10-28
15789,83,77,718,1666973315,0.0,23,17,21,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:08:35,2022-10-28
15790,81,77,718,1666973315,0.0,23,19,21,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:08:35,2022-10-28
15791,81,74,718,1666973315,0.0,26,19,21,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:08:35,2022-10-28
15792,81,76,718,1666973315,0.0,24,19,21,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:08:35,2022-10-28
15793,96,92,1092,1666973316,0.0,8,4,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:08:36,2022-10-28
15794,96,92,489,1666973319,0.0,8,4,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 16:08:39,2022-10-28
15795,96,93,489,1666973319,0.0,7,4,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 16:08:39,2022-10-28
15796,81,76,718,1666973326,15.0,24,19,24,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:08:46,2022-10-28
15797,79,76,718,1666973331,0.0,24,21,24,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:08:51,2022-10-28
15798,64,60,250,1666973360,0.0,40,36,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:09:20,2022-10-28
15799,81,76,718,1666973374,0.0,24,19,24,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:09:34,2022-10-28
15800,79,76,718,1666973374,0.0,24,21,24,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:09:34,2022-10-28
15801,79,72,718,1666973375,0.0,28,21,24,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:09:35,2022-10-28
15802,77,72,718,1666973375,0.0,28,23,24,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:09:35,2022-10-28
15803,94,92,1092,1666973376,0.0,8,6,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:09:36,2022-10-28
15804,94,91,1092,1666973377,0.0,9,6,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:09:37,2022-10-28
15805,100,0,113,1666973378,0.0,100,0,9,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-28 16:09:38,2022-10-28
15806,96,94,489,1666973378,0.0,6,4,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 16:09:38,2022-10-28
15807,97,94,489,1666973378,0.0,6,3,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 16:09:38,2022-10-28
15808,79,77,493,1666973379,0.0,23,21,23,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:09:39,2022-10-28
15809,81,77,493,1666973379,0.0,23,19,23,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:09:39,2022-10-28
15810,83,77,493,1666973379,0.0,23,17,23,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:09:39,2022-10-28
15811,63,60,250,1666973391,0.0,40,37,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:09:51,2022-10-28
15812,94,90,1092,1666973437,0.0,10,6,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:10:37,2022-10-28
15813,98,94,489,1666973439,0.0,6,2,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 16:10:39,2022-10-28
15814,85,77,493,1666973441,0.0,23,15,23,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:10:41,2022-10-28
15815,85,80,493,1666973441,0.0,20,15,23,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:10:41,2022-10-28
15816,77,71,718,1666973442,0.0,29,23,24,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:10:42,2022-10-28
15817,76,71,718,1666973442,0.0,29,24,24,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:10:42,2022-10-28
15818,85,81,493,1666973459,0.0,19,15,23,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:10:59,2022-10-28
15819,76,72,718,1666973504,0.0,28,24,24,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:11:44,2022-10-28
15820,65,60,250,1666973548,0.0,40,35,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:12:28,2022-10-28
15821,97,94,489,1666973551,0.0,6,3,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 16:12:31,2022-10-28
15822,86,81,493,1666973553,0.0,19,14,23,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:12:33,2022-10-28
15823,84,81,493,1666973553,0.0,19,16,23,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:12:33,2022-10-28
15824,94,91,1092,1666973557,0.0,9,6,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:12:37,2022-10-28
15825,62,60,250,1666973557,0.0,40,38,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:12:37,2022-10-28
15826,84,81,493,1666973580,15.0,19,16,19,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:13:00,2022-10-28
15827,81,79,493,1666973587,5.0,21,19,19,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:13:07,2022-10-28
15828,84,79,493,1666973595,15.0,21,16,21,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:13:15,2022-10-28
15829,84,79,493,1666973602,15.0,21,16,21,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:13:22,2022-10-28
15830,84,79,493,1666973610,15.0,21,16,21,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:13:30,2022-10-28
15831,84,83,493,1666973611,0.0,17,16,21,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:13:31,2022-10-28
15832,87,83,493,1666973612,0.0,17,13,21,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:13:32,2022-10-28
15833,62,61,250,1666973614,0.0,39,38,38,,WTIW-22OCT28-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-10-28 16:13:34,2022-10-28
15834,87,81,541,1666973614,48.0,19,13,17,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:13:34,2022-10-28
15835,72,67,718,1666973615,20.0,33,28,28,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-28 16:13:35,2022-10-28
15836,95,91,1092,1666973617,0.0,9,5,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:13:37,2022-10-28
15837,93,91,1092,1666973617,0.0,9,7,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:13:37,2022-10-28
15838,93,89,1092,1666973617,0.0,11,7,9,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-28 16:13:37,2022-10-28
15839,87,81,546,1666973617,15.0,19,13,19,,WTIW-22OCT28-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-10-28 16:13:37,2022-10-28
15840,98,94,489,1666973618,0.0,6,2,6,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-28 16:13:38,2022-10-28
