,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4453,67,60,281,1675710891,0.0,40,33,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:14:51,2023-02-06
4454,93,88,230,1675710891,0.0,12,7,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:14:51,2023-02-06
4455,100,0,0,1675710892,0.0,100,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:14:52,2023-02-06
4456,100,1,0,1675710892,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:14:52,2023-02-06
4457,64,56,81,1675710892,0.0,44,36,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:14:52,2023-02-06
4458,62,56,81,1675710892,0.0,44,38,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:14:52,2023-02-06
4459,67,61,281,1675710892,0.0,39,33,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:14:52,2023-02-06
4460,93,89,230,1675710892,0.0,11,7,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:14:52,2023-02-06
4461,100,0,94,1675710892,0.0,100,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:14:52,2023-02-06
4462,100,1,94,1675710892,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:14:52,2023-02-06
4463,100,0,0,1675710892,0.0,100,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:14:52,2023-02-06
4464,100,1,0,1675710892,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:14:52,2023-02-06
4465,62,54,81,1675710947,0.0,46,38,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:15:47,2023-02-06
4466,92,89,0,1675710948,0.0,11,8,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:15:48,2023-02-06
4467,62,0,81,1675710948,0.0,100,38,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:15:48,2023-02-06
4468,64,0,81,1675710948,0.0,100,36,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:15:48,2023-02-06
4469,64,55,81,1675710948,0.0,45,36,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:15:48,2023-02-06
4470,100,61,281,1675710948,0.0,39,0,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:15:48,2023-02-06
4471,64,61,281,1675710948,0.0,39,36,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:15:48,2023-02-06
4472,64,59,281,1675710948,0.0,41,36,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:15:48,2023-02-06
4473,93,88,230,1675710948,0.0,12,7,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:15:48,2023-02-06
4474,100,2,0,1675710949,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:15:49,2023-02-06
4475,100,1,0,1675710949,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:15:49,2023-02-06
4476,93,89,0,1675710949,0.0,11,7,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:15:49,2023-02-06
4477,64,57,81,1675710949,0.0,43,36,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:15:49,2023-02-06
4478,64,59,81,1675710949,0.0,41,36,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:15:49,2023-02-06
4479,92,88,230,1675710949,0.0,12,8,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:15:49,2023-02-06
4480,100,2,94,1675710949,0.0,98,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:15:49,2023-02-06
4481,100,1,94,1675710949,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:15:49,2023-02-06
4482,100,2,0,1675710949,0.0,98,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:15:49,2023-02-06
4483,100,1,0,1675710949,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:15:49,2023-02-06
4484,100,2,0,1675710979,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:16:19,2023-02-06
4485,92,89,0,1675710979,0.0,11,8,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:16:19,2023-02-06
4486,92,88,0,1675710979,0.0,12,8,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:16:19,2023-02-06
4487,65,59,81,1675710979,0.0,41,35,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:16:19,2023-02-06
4488,65,57,81,1675710979,0.0,43,35,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:16:19,2023-02-06
4489,66,59,281,1675710979,0.0,41,34,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:16:19,2023-02-06
4490,66,60,281,1675710979,0.0,40,34,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:16:19,2023-02-06
4491,67,60,281,1675710979,0.0,40,33,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:16:19,2023-02-06
4492,65,60,281,1675710979,0.0,40,35,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:16:19,2023-02-06
4493,92,89,230,1675710979,0.0,11,8,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:16:19,2023-02-06
4494,100,2,94,1675710979,0.0,98,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:16:19,2023-02-06
4495,100,2,0,1675710979,0.0,98,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:16:19,2023-02-06
4496,100,1,0,1675710980,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:16:20,2023-02-06
4497,100,2,0,1675710980,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:16:20,2023-02-06
4498,63,57,81,1675710980,0.0,43,37,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:16:20,2023-02-06
4499,100,1,94,1675710980,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:16:20,2023-02-06
4500,100,2,94,1675710980,0.0,98,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:16:20,2023-02-06
4501,100,1,0,1675710980,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:16:20,2023-02-06
4502,100,2,0,1675710980,0.0,98,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:16:20,2023-02-06
4503,67,60,281,1675711010,0.0,40,33,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:16:50,2023-02-06
4504,67,61,281,1675711010,0.0,39,33,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:16:50,2023-02-06
4505,100,1,0,1675711011,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:16:51,2023-02-06
4506,100,3,0,1675711011,0.0,97,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:16:51,2023-02-06
4507,100,1,0,1675711011,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:16:51,2023-02-06
4508,64,57,81,1675711011,0.0,43,36,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:16:51,2023-02-06
4509,64,54,81,1675711011,0.0,46,36,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:16:51,2023-02-06
4510,62,54,81,1675711011,0.0,46,38,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:16:51,2023-02-06
4511,93,89,230,1675711011,0.0,11,7,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:16:51,2023-02-06
4512,100,1,94,1675711011,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:16:51,2023-02-06
4513,100,3,94,1675711011,0.0,97,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:16:51,2023-02-06
4514,100,1,94,1675711011,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:16:51,2023-02-06
4515,100,1,0,1675711011,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:16:51,2023-02-06
4516,100,3,0,1675711011,0.0,97,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:16:51,2023-02-06
4517,100,1,0,1675711011,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:16:51,2023-02-06
4518,100,2,0,1675711012,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:16:52,2023-02-06
4519,62,56,81,1675711012,0.0,44,38,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:16:52,2023-02-06
4520,100,2,94,1675711012,0.0,98,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:16:52,2023-02-06
4521,100,2,0,1675711012,0.0,98,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:16:52,2023-02-06
4522,64,56,81,1675711040,0.0,44,36,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:17:20,2023-02-06
4523,65,56,81,1675711040,0.0,44,35,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:17:20,2023-02-06
4524,63,56,81,1675711040,0.0,44,37,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:17:20,2023-02-06
4525,61,56,81,1675711040,0.0,44,39,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:17:20,2023-02-06
4526,63,56,81,1675711067,0.0,44,37,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:17:47,2023-02-06
4527,63,57,81,1675711067,0.0,43,37,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:17:47,2023-02-06
4528,67,60,281,1675711067,0.0,40,33,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:17:47,2023-02-06
4529,92,89,230,1675711067,0.0,11,8,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:17:47,2023-02-06
4530,92,89,0,1675711068,0.0,11,8,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:17:48,2023-02-06
4531,65,60,281,1675711068,0.0,40,35,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:17:48,2023-02-06
4532,63,55,81,1675711098,0.0,45,37,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:18:18,2023-02-06
4533,67,55,81,1675711098,0.0,45,33,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:18:18,2023-02-06
4534,65,0,281,1675711098,0.0,100,35,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:18:18,2023-02-06
4535,92,88,0,1675711099,0.0,12,8,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:18:19,2023-02-06
4536,92,87,0,1675711099,0.0,13,8,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:18:19,2023-02-06
4537,62,55,81,1675711099,0.0,45,38,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:18:19,2023-02-06
4538,60,55,81,1675711099,0.0,45,40,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:18:19,2023-02-06
4539,65,63,281,1675711099,0.0,37,35,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:18:19,2023-02-06
4540,92,90,230,1675711099,230.0,10,8,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:18:19,2023-02-06
4541,100,1,0,1675711100,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:18:20,2023-02-06
4542,91,87,0,1675711100,0.0,13,9,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:18:20,2023-02-06
4543,68,63,281,1675711100,0.0,37,32,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:18:20,2023-02-06
4544,94,90,230,1675711100,0.0,10,6,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:18:20,2023-02-06
4545,100,1,94,1675711100,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:18:20,2023-02-06
4546,100,2,94,1675711100,0.0,98,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:18:20,2023-02-06
4547,100,1,0,1675711100,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:18:20,2023-02-06
4548,100,2,0,1675711101,0.0,98,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:18:21,2023-02-06
4549,100,2,0,1675711102,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:18:22,2023-02-06
4550,68,61,281,1675711129,0.0,39,32,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:18:49,2023-02-06
4551,68,59,281,1675711129,0.0,41,32,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:18:49,2023-02-06
4552,68,60,281,1675711129,679.0,40,32,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:18:49,2023-02-06
4553,68,62,281,1675711130,0.0,38,32,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:18:50,2023-02-06
4554,62,55,81,1675711158,0.0,45,38,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:19:18,2023-02-06
4555,64,55,81,1675711158,0.0,45,36,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:19:18,2023-02-06
4556,94,89,230,1675711158,0.0,11,6,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:19:18,2023-02-06
4557,92,87,0,1675711159,0.0,13,8,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:19:19,2023-02-06
4558,100,55,81,1675711159,0.0,45,0,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:19:19,2023-02-06
4559,63,55,81,1675711159,0.0,45,37,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:19:19,2023-02-06
4560,63,56,81,1675711159,0.0,44,37,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:19:19,2023-02-06
4561,68,61,281,1675711159,0.0,39,32,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:19:19,2023-02-06
4562,67,61,281,1675711159,0.0,39,33,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:19:19,2023-02-06
4563,93,89,230,1675711159,0.0,11,7,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:19:19,2023-02-06
4564,100,1,94,1675711159,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:19:19,2023-02-06
4565,100,1,0,1675711159,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:19:19,2023-02-06
4566,100,1,0,1675711160,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:19:20,2023-02-06
4567,92,88,0,1675711160,0.0,12,8,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:19:20,2023-02-06
4568,61,56,81,1675711160,0.0,44,39,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:19:20,2023-02-06
4569,100,2,94,1675711160,0.0,98,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:19:20,2023-02-06
4570,100,2,0,1675711160,0.0,98,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:19:20,2023-02-06
4571,100,2,0,1675711161,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:19:21,2023-02-06
4572,92,87,0,1675711188,0.0,13,8,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:19:48,2023-02-06
4573,57,56,81,1675711188,0.0,44,43,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:19:48,2023-02-06
4574,93,88,230,1675711188,0.0,12,7,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:19:48,2023-02-06
4575,93,87,230,1675711188,0.0,13,7,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:19:48,2023-02-06
4576,89,87,0,1675711189,0.0,13,11,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:19:49,2023-02-06
4577,67,57,281,1675711189,0.0,43,33,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:19:49,2023-02-06
4578,67,0,281,1675711189,0.0,100,33,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:19:49,2023-02-06
4579,67,63,281,1675711189,0.0,37,33,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:19:49,2023-02-06
4580,67,65,281,1675711189,0.0,35,33,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:19:49,2023-02-06
4581,74,65,281,1675711189,0.0,35,26,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:19:49,2023-02-06
4582,74,67,281,1675711189,0.0,33,26,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:19:49,2023-02-06
4583,72,67,281,1675711189,0.0,33,28,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:19:49,2023-02-06
4584,94,87,230,1675711189,0.0,13,6,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:19:49,2023-02-06
4585,94,90,230,1675711189,0.0,10,6,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:19:49,2023-02-06
4586,94,91,230,1675711189,0.0,9,6,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:19:49,2023-02-06
4587,94,92,230,1675711189,0.0,8,6,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:19:49,2023-02-06
4588,95,92,230,1675711189,0.0,8,5,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:19:49,2023-02-06
4589,89,84,0,1675711190,0.0,16,11,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:19:50,2023-02-06
4590,57,51,81,1675711190,0.0,49,43,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:19:50,2023-02-06
4591,67,65,203,1675711203,78.0,35,33,33,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:20:03,2023-02-06
4592,100,1,0,1675711204,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:20:04,2023-02-06
4593,100,1,94,1675711204,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:20:04,2023-02-06
4594,100,1,0,1675711204,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:20:04,2023-02-06
4595,65,63,125,1675711212,78.0,37,35,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:20:12,2023-02-06
4596,89,85,0,1675711224,0.0,15,11,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:20:24,2023-02-06
4597,96,92,230,1675711224,0.0,8,4,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:20:24,2023-02-06
4598,100,2,0,1675711225,0.0,98,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:20:25,2023-02-06
4599,57,52,81,1675711225,0.0,48,43,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:20:25,2023-02-06
4600,72,63,125,1675711225,0.0,37,28,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:20:25,2023-02-06
4601,100,2,94,1675711225,0.0,98,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:20:25,2023-02-06
4602,100,2,0,1675711225,0.0,98,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:20:25,2023-02-06
4603,58,52,81,1675711226,0.0,48,42,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:20:26,2023-02-06
4604,73,63,125,1675711226,0.0,37,27,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:20:26,2023-02-06
4605,71,63,125,1675711226,0.0,37,29,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:20:26,2023-02-06
4606,89,86,0,1675711251,0.0,14,11,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:20:51,2023-02-06
4607,91,86,0,1675711251,0.0,14,9,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:20:51,2023-02-06
4608,91,87,0,1675711251,0.0,13,9,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:20:51,2023-02-06
4609,70,63,125,1675711251,0.0,37,30,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:20:51,2023-02-06
4610,68,63,125,1675711251,0.0,37,32,35,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:20:51,2023-02-06
4611,95,92,230,1675711251,0.0,8,5,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:20:51,2023-02-06
4612,58,54,81,1675711252,0.0,46,42,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:20:52,2023-02-06
4613,95,91,230,1675711252,0.0,9,5,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:20:52,2023-02-06
4614,60,54,81,1675711253,0.0,46,40,33,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:20:53,2023-02-06
