,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6555,12,8,360,1662065753,0.0,92,88,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:55:53,2022-09-01
6556,12,8,360,1662065753,0.0,92,88,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:55:53,2022-09-01
6557,12,8,360,1662065753,0.0,92,88,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:55:53,2022-09-01
6558,12,8,360,1662065753,0.0,92,88,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:55:53,2022-09-01
6559,12,8,360,1662065753,0.0,92,88,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:55:53,2022-09-01
6560,27,23,2688,1662065753,0.0,77,73,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:55:53,2022-09-01
6561,27,23,2688,1662065753,0.0,77,73,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:55:53,2022-09-01
6562,27,23,2688,1662065753,0.0,77,73,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:55:53,2022-09-01
6563,27,22,2688,1662065753,0.0,78,73,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:55:53,2022-09-01
6564,27,22,2688,1662065753,0.0,78,73,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:55:53,2022-09-01
6565,48,40,2621,1662065753,0.0,60,52,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:55:53,2022-09-01
6566,48,40,2621,1662065753,0.0,60,52,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:55:53,2022-09-01
6567,60,40,2621,1662065753,0.0,60,40,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:55:53,2022-09-01
6568,80,79,1374,1662065753,0.0,21,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:55:53,2022-09-01
6569,80,76,1374,1662065753,0.0,24,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:55:53,2022-09-01
6570,80,11,1374,1662065753,0.0,89,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:55:53,2022-09-01
6571,88,86,338,1662065753,0.0,14,12,13,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-09-01 20:55:53,2022-09-01
6572,88,86,338,1662065753,0.0,14,12,13,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-09-01 20:55:53,2022-09-01
6573,88,86,338,1662065753,0.0,14,12,13,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-09-01 20:55:53,2022-09-01
6574,88,86,338,1662065753,0.0,14,12,13,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-09-01 20:55:53,2022-09-01
6575,87,86,338,1662065753,0.0,14,13,13,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-09-01 20:55:53,2022-09-01
6576,87,86,338,1662065753,0.0,14,13,13,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-09-01 20:55:53,2022-09-01
6577,87,86,338,1662065753,0.0,14,13,13,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-09-01 20:55:53,2022-09-01
6578,87,86,338,1662065753,0.0,14,13,13,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-09-01 20:55:53,2022-09-01
6579,87,86,338,1662065753,0.0,14,13,13,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-09-01 20:55:53,2022-09-01
6580,87,86,338,1662065753,0.0,14,13,13,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-09-01 20:55:53,2022-09-01
6581,94,91,90,1662065753,0.0,9,6,8,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-09-01 20:55:53,2022-09-01
6582,12,8,360,1662065754,0.0,92,88,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:55:54,2022-09-01
6583,30,22,2688,1662065754,0.0,78,70,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:55:54,2022-09-01
6584,56,40,2621,1662065795,0.0,60,44,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:56:35,2022-09-01
6585,80,73,1374,1662065795,0.0,27,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:56:35,2022-09-01
6586,80,73,1374,1662065795,0.0,27,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:56:35,2022-09-01
6587,94,91,90,1662065795,0.0,9,6,8,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-09-01 20:56:35,2022-09-01
6588,99,95,25,1662065795,0.0,5,1,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-09-01 20:56:35,2022-09-01
6589,99,95,25,1662065795,0.0,5,1,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-09-01 20:56:35,2022-09-01
6590,99,95,25,1662065795,0.0,5,1,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-09-01 20:56:35,2022-09-01
6591,7,3,162,1662065796,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:56:36,2022-09-01
6592,7,3,162,1662065796,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:56:36,2022-09-01
6593,7,3,162,1662065796,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:56:36,2022-09-01
6594,7,3,162,1662065796,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:56:36,2022-09-01
6595,7,3,162,1662065796,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:56:36,2022-09-01
6596,7,3,162,1662065796,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:56:36,2022-09-01
6597,56,48,2621,1662065796,0.0,52,44,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:56:36,2022-09-01
6598,56,48,2621,1662065796,0.0,52,44,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:56:36,2022-09-01
6599,56,48,2621,1662065796,0.0,52,44,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:56:36,2022-09-01
6600,56,51,2621,1662065796,0.0,49,44,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:56:36,2022-09-01
6601,80,73,1374,1662065796,2139.0,27,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:56:36,2022-09-01
6602,80,73,1374,1662065796,0.0,27,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:56:36,2022-09-01
6603,78,73,1374,1662065796,0.0,27,22,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:56:36,2022-09-01
6604,78,73,1374,1662065796,0.0,27,22,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:56:36,2022-09-01
6605,94,91,90,1662065796,0.0,9,6,8,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-09-01 20:56:36,2022-09-01
6606,94,91,90,1662065796,0.0,9,6,8,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-09-01 20:56:36,2022-09-01
6607,94,91,90,1662065796,0.0,9,6,8,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-09-01 20:56:36,2022-09-01
6608,94,91,90,1662065796,0.0,9,6,8,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-09-01 20:56:36,2022-09-01
6609,94,91,90,1662065796,0.0,9,6,8,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-09-01 20:56:36,2022-09-01
6610,99,95,25,1662065796,0.0,5,1,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-09-01 20:56:36,2022-09-01
6611,100,97,0,1662065796,0.0,3,0,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-09-01 20:56:36,2022-09-01
6612,100,97,0,1662065796,0.0,3,0,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-09-01 20:56:36,2022-09-01
6613,100,97,0,1662065796,0.0,3,0,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-09-01 20:56:36,2022-09-01
6614,26,22,2688,1662065797,0.0,78,74,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:56:37,2022-09-01
6615,26,22,2688,1662065797,0.0,78,74,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:56:37,2022-09-01
6616,26,22,2688,1662065797,0.0,78,74,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:56:37,2022-09-01
6617,56,51,2621,1662065797,0.0,49,44,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:56:37,2022-09-01
6618,26,22,2688,1662065798,0.0,78,74,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:56:38,2022-09-01
6619,26,22,2688,1662065798,0.0,78,74,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:56:38,2022-09-01
6620,26,22,2688,1662065798,0.0,78,74,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:56:38,2022-09-01
6621,7,3,162,1662065855,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:57:35,2022-09-01
6622,7,3,162,1662065855,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:57:35,2022-09-01
6623,7,3,162,1662065855,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:57:35,2022-09-01
6624,7,3,162,1662065855,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:57:35,2022-09-01
6625,12,8,360,1662065855,0.0,92,88,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:57:35,2022-09-01
6626,12,8,360,1662065855,0.0,92,88,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:57:35,2022-09-01
6627,12,8,360,1662065855,0.0,92,88,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:57:35,2022-09-01
6628,12,8,360,1662065855,0.0,92,88,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:57:35,2022-09-01
6629,12,7,360,1662065855,0.0,93,88,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:57:35,2022-09-01
6630,26,22,2688,1662065855,0.0,78,74,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:57:35,2022-09-01
6631,26,22,2688,1662065855,0.0,78,74,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:57:35,2022-09-01
6632,26,22,2688,1662065855,0.0,78,74,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:57:35,2022-09-01
6633,26,22,2688,1662065855,0.0,78,74,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:57:35,2022-09-01
6634,56,51,2621,1662065855,0.0,49,44,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:57:35,2022-09-01
6635,56,51,2621,1662065855,0.0,49,44,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:57:35,2022-09-01
6636,59,51,2621,1662065855,0.0,49,41,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:57:35,2022-09-01
6637,60,51,2621,1662065855,0.0,49,40,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:57:35,2022-09-01
6638,60,48,2621,1662065855,0.0,52,40,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:57:35,2022-09-01
6639,60,40,2621,1662065855,0.0,60,40,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:57:35,2022-09-01
6640,80,73,1374,1662065855,0.0,27,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:57:35,2022-09-01
6641,80,73,1374,1662065855,0.0,27,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:57:35,2022-09-01
6642,80,69,1374,1662065855,0.0,31,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:57:35,2022-09-01
6643,80,69,1374,1662065855,0.0,31,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:57:35,2022-09-01
6644,80,69,1374,1662065855,0.0,31,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:57:35,2022-09-01
6645,80,11,1374,1662065855,0.0,89,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:57:35,2022-09-01
6646,94,91,90,1662065855,0.0,9,6,8,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-09-01 20:57:35,2022-09-01
6647,94,91,90,1662065855,0.0,9,6,8,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-09-01 20:57:35,2022-09-01
6648,100,97,0,1662065855,0.0,3,0,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-09-01 20:57:35,2022-09-01
6649,100,96,0,1662065855,0.0,4,0,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-09-01 20:57:35,2022-09-01
6650,100,96,0,1662065856,0.0,4,0,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-09-01 20:57:36,2022-09-01
6651,6,3,162,1662065857,0.0,97,94,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:57:37,2022-09-01
6652,6,3,162,1662065857,0.0,97,94,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:57:37,2022-09-01
6653,6,3,162,1662065857,0.0,97,94,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:57:37,2022-09-01
6654,6,3,162,1662065857,0.0,97,94,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:57:37,2022-09-01
6655,12,7,360,1662065857,0.0,93,88,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:57:37,2022-09-01
6656,11,7,360,1662065857,0.0,93,89,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:57:37,2022-09-01
6657,10,7,360,1662065857,0.0,93,90,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:57:37,2022-09-01
6658,26,22,2688,1662065857,0.0,78,74,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:57:37,2022-09-01
6659,26,22,2688,1662065857,0.0,78,74,77,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:57:37,2022-09-01
6660,26,22,2741,1662065857,53.0,78,74,78,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:57:37,2022-09-01
6661,24,22,2741,1662065857,0.0,78,76,78,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:57:37,2022-09-01
6662,60,49,2621,1662065857,0.0,51,40,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:57:37,2022-09-01
6663,60,49,2621,1662065857,0.0,51,40,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:57:37,2022-09-01
6664,57,49,2621,1662065857,0.0,51,43,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:57:37,2022-09-01
6665,57,49,2621,1662065857,0.0,51,43,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:57:37,2022-09-01
6666,54,49,2621,1662065857,0.0,51,46,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:57:37,2022-09-01
6667,54,49,2621,1662065857,0.0,51,46,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:57:37,2022-09-01
6668,80,11,1374,1662065857,0.0,89,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:57:37,2022-09-01
6669,80,72,1374,1662065857,0.0,28,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:57:37,2022-09-01
6670,80,72,1374,1662065857,0.0,28,20,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:57:37,2022-09-01
6671,77,72,1374,1662065857,0.0,28,23,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:57:37,2022-09-01
6672,77,72,1374,1662065857,0.0,28,23,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:57:37,2022-09-01
6673,77,72,1374,1662065857,0.0,28,23,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:57:37,2022-09-01
6674,87,86,338,1662065857,0.0,14,13,13,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-09-01 20:57:37,2022-09-01
6675,87,86,338,1662065857,0.0,14,13,13,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-09-01 20:57:37,2022-09-01
6676,94,91,90,1662065857,0.0,9,6,8,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-09-01 20:57:37,2022-09-01
6677,94,91,90,1662065857,0.0,9,6,8,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-09-01 20:57:37,2022-09-01
6678,98,95,25,1662065857,0.0,5,2,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-09-01 20:57:37,2022-09-01
6679,98,95,25,1662065857,0.0,5,2,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-09-01 20:57:37,2022-09-01
6680,100,96,0,1662065857,0.0,4,0,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-09-01 20:57:37,2022-09-01
6681,100,96,0,1662065859,0.0,4,0,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-09-01 20:57:39,2022-09-01
6682,100,96,0,1662065859,0.0,4,0,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-09-01 20:57:39,2022-09-01
6683,11,7,360,1662065912,0.0,93,89,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:58:32,2022-09-01
6684,6,3,162,1662065913,0.0,97,94,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:58:33,2022-09-01
6685,6,3,162,1662065913,0.0,97,94,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:58:33,2022-09-01
6686,6,3,162,1662065913,0.0,97,94,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:58:33,2022-09-01
6687,6,3,162,1662065913,0.0,97,94,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-09-01 20:58:33,2022-09-01
6688,11,7,360,1662065913,0.0,93,89,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:58:33,2022-09-01
6689,11,7,360,1662065913,0.0,93,89,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:58:33,2022-09-01
6690,11,7,360,1662065913,0.0,93,89,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:58:33,2022-09-01
6691,11,7,360,1662065913,0.0,93,89,90,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-09-01 20:58:33,2022-09-01
6692,24,22,2741,1662065913,0.0,78,76,78,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:58:33,2022-09-01
6693,24,22,2741,1662065913,0.0,78,76,78,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:58:33,2022-09-01
6694,24,22,2741,1662065913,0.0,78,76,78,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 20:58:33,2022-09-01
6695,54,49,2621,1662065913,0.0,51,46,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:58:33,2022-09-01
6696,54,49,2621,1662065913,0.0,51,46,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:58:33,2022-09-01
6697,54,49,2621,1662065913,0.0,51,46,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:58:33,2022-09-01
6698,54,49,2621,1662065913,0.0,51,46,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:58:33,2022-09-01
6699,54,43,2621,1662065913,0.0,57,46,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:58:33,2022-09-01
6700,54,43,2621,1662065913,0.0,57,46,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:58:33,2022-09-01
6701,54,43,2621,1662065913,0.0,57,46,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:58:33,2022-09-01
6702,54,47,2621,1662065913,0.0,53,46,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:58:33,2022-09-01
6703,54,47,2621,1662065913,0.0,53,46,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:58:33,2022-09-01
6704,54,47,2621,1662065913,0.0,53,46,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:58:33,2022-09-01
6705,55,47,2621,1662065913,0.0,53,45,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:58:33,2022-09-01
6706,55,50,2621,1662065913,0.0,50,45,53,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 20:58:33,2022-09-01
6707,77,72,1374,1662065913,0.0,28,23,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:58:33,2022-09-01
6708,77,72,1374,1662065913,0.0,28,23,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:58:33,2022-09-01
6709,77,73,1374,1662065913,0.0,27,23,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:58:33,2022-09-01
6710,77,73,1374,1662065913,0.0,27,23,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:58:33,2022-09-01
6711,77,73,1374,1662065913,0.0,27,23,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:58:33,2022-09-01
6712,77,73,1374,1662065913,0.0,27,23,20,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 20:58:33,2022-09-01
6713,24,22,2742,1662066922,1.0,78,76,76,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 21:15:22,2022-09-01
6714,77,73,1374,1662068047,5.0,27,23,27,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 21:34:07,2022-09-01
6715,77,71,1374,1662068074,0.0,29,23,27,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 21:34:34,2022-09-01
6716,77,71,1374,1662068074,0.0,29,23,27,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 21:34:34,2022-09-01
6717,77,72,1374,1662068074,0.0,28,23,27,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 21:34:34,2022-09-01
6718,77,72,1374,1662068074,0.0,28,23,27,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 21:34:34,2022-09-01
6719,77,72,1374,1662068074,0.0,28,23,27,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 21:34:34,2022-09-01
6720,77,72,1374,1662068074,0.0,28,23,27,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-09-01 21:34:34,2022-09-01
6721,55,50,2641,1662070183,20.0,50,45,50,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 22:09:43,2022-09-01
6722,24,22,2742,1662070252,0.0,78,76,76,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 22:10:52,2022-09-01
6723,24,22,2742,1662070252,0.0,78,76,76,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 22:10:52,2022-09-01
6724,24,22,2742,1662070252,0.0,78,76,76,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 22:10:52,2022-09-01
6725,24,22,2742,1662070252,0.0,78,76,76,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 22:10:52,2022-09-01
6726,24,22,2742,1662070252,0.0,78,76,76,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 22:10:52,2022-09-01
6727,24,22,2742,1662070252,0.0,78,76,76,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-09-01 22:10:52,2022-09-01
6728,55,50,2641,1662070252,0.0,50,45,50,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 22:10:52,2022-09-01
6729,55,50,2641,1662070252,0.0,50,45,50,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-09-01 22:10:52,2022-09-01
