,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8900,88,83,1085,1678300995,0.0,17,12,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:43:15,2023-03-08
8901,88,85,1085,1678300995,0.0,15,12,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:43:15,2023-03-08
8902,88,86,1085,1678300995,0.0,14,12,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:43:15,2023-03-08
8903,100,87,39,1678300995,0.0,13,0,1,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 18:43:15,2023-03-08
8904,100,88,39,1678300996,0.0,12,0,1,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 18:43:16,2023-03-08
8905,88,87,1085,1678301004,0.0,13,12,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:43:24,2023-03-08
8906,57,55,1365,1678301091,0.0,45,43,42,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:44:51,2023-03-08
8907,67,60,1120,1678301112,0.0,40,33,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:45:12,2023-03-08
8908,67,35,1120,1678301112,0.0,65,33,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:45:12,2023-03-08
8909,67,61,1120,1678301112,0.0,39,33,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:45:12,2023-03-08
8910,67,63,1120,1678301112,0.0,37,33,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:45:12,2023-03-08
8911,55,3,1365,1678301112,15.0,97,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:45:12,2023-03-08
8912,55,48,1365,1678301112,0.0,52,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:45:12,2023-03-08
8913,55,50,1365,1678301112,0.0,50,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:45:12,2023-03-08
8914,55,52,1365,1678301112,0.0,48,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:45:12,2023-03-08
8915,89,87,1085,1678301112,0.0,13,11,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:45:12,2023-03-08
8916,88,87,1085,1678301112,0.0,13,12,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:45:12,2023-03-08
8917,88,86,1085,1678301122,0.0,14,12,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:45:22,2023-03-08
8918,67,35,1120,1678301123,0.0,65,33,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:45:23,2023-03-08
8919,67,64,1120,1678301123,0.0,36,33,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:45:23,2023-03-08
8920,55,50,1365,1678301123,0.0,50,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:45:23,2023-03-08
8921,55,3,1365,1678301123,0.0,97,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:45:23,2023-03-08
8922,55,49,1365,1678301123,0.0,51,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:45:23,2023-03-08
8923,55,51,1365,1678301123,0.0,49,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:45:23,2023-03-08
8924,55,53,1365,1678301123,0.0,47,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:45:23,2023-03-08
8925,100,89,39,1678301209,0.0,11,0,1,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 18:46:49,2023-03-08
8926,57,53,1365,1678301230,0.0,47,43,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:47:10,2023-03-08
8927,57,3,1365,1678301230,0.0,97,43,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:47:10,2023-03-08
8928,55,3,1365,1678301230,0.0,97,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:47:10,2023-03-08
8929,55,48,1365,1678301230,0.0,52,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:47:10,2023-03-08
8930,55,50,1365,1678301230,0.0,50,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:47:10,2023-03-08
8931,55,52,1365,1678301230,0.0,48,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:47:10,2023-03-08
8932,89,86,1085,1678301230,0.0,14,11,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:47:10,2023-03-08
8933,90,86,1085,1678301230,0.0,14,10,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:47:10,2023-03-08
8934,90,85,1085,1678301230,0.0,15,10,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:47:10,2023-03-08
8935,89,85,1085,1678301230,0.0,15,11,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:47:10,2023-03-08
8936,89,87,1085,1678301230,0.0,13,11,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:47:10,2023-03-08
8937,100,90,39,1678301231,0.0,10,0,1,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 18:47:11,2023-03-08
8938,89,88,1085,1678301241,0.0,12,11,15,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:47:21,2023-03-08
8939,97,94,1048,1678301300,0.0,6,3,3,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:48:20,2023-03-08
8940,97,95,1048,1678301300,0.0,5,3,3,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:48:20,2023-03-08
8941,72,64,1120,1678301300,0.0,36,28,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:48:20,2023-03-08
8942,72,62,1120,1678301300,0.0,38,28,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:48:20,2023-03-08
8943,68,62,1120,1678301300,0.0,38,32,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:48:20,2023-03-08
8944,68,64,1120,1678301300,0.0,36,32,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:48:20,2023-03-08
8945,57,52,1365,1678301300,0.0,48,43,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:48:20,2023-03-08
8946,69,52,1365,1678301300,0.0,48,31,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:48:20,2023-03-08
8947,58,52,1365,1678301300,0.0,48,42,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:48:20,2023-03-08
8948,56,52,1365,1678301300,0.0,48,44,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:48:20,2023-03-08
8949,88,3,1085,1678301300,5.0,97,12,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:48:20,2023-03-08
8950,87,3,1085,1678301300,0.0,97,13,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:48:20,2023-03-08
8951,87,82,1085,1678301300,0.0,18,13,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:48:20,2023-03-08
8952,87,84,1085,1678301300,0.0,16,13,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:48:20,2023-03-08
8953,87,85,1085,1678301300,0.0,15,13,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:48:20,2023-03-08
8954,100,89,39,1678301300,0.0,11,0,1,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 18:48:20,2023-03-08
8955,56,50,1365,1678301314,0.0,50,44,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:48:34,2023-03-08
8956,56,52,1365,1678301314,0.0,48,44,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:48:34,2023-03-08
8957,97,94,1048,1678301353,0.0,6,3,3,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:49:13,2023-03-08
8958,70,64,1120,1678301353,0.0,36,30,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:49:13,2023-03-08
8959,70,62,1120,1678301353,0.0,38,30,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:49:13,2023-03-08
8960,69,52,1365,1678301353,0.0,48,31,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:49:13,2023-03-08
8961,69,50,1365,1678301353,0.0,50,31,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:49:13,2023-03-08
8962,88,85,1085,1678301353,0.0,15,12,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:49:13,2023-03-08
8963,89,85,1085,1678301353,0.0,15,11,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:49:13,2023-03-08
8964,89,82,1085,1678301353,0.0,18,11,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:49:13,2023-03-08
8965,96,94,1048,1678301354,0.0,6,4,3,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:49:14,2023-03-08
8966,68,62,1120,1678301354,0.0,38,32,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:49:14,2023-03-08
8967,68,64,1120,1678301354,0.0,36,32,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:49:14,2023-03-08
8968,59,50,1365,1678301354,0.0,50,41,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:49:14,2023-03-08
8969,55,50,1365,1678301354,0.0,50,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:49:14,2023-03-08
8970,55,52,1365,1678301354,0.0,48,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:49:14,2023-03-08
8971,89,3,1085,1678301354,0.0,97,11,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:49:14,2023-03-08
8972,89,4,1085,1678301354,0.0,96,11,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:49:14,2023-03-08
8973,89,87,1085,1678301354,0.0,13,11,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:49:14,2023-03-08
8974,100,90,39,1678301354,0.0,10,0,1,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 18:49:14,2023-03-08
8975,97,94,1023,1678301365,25.0,6,3,4,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:49:25,2023-03-08
8976,100,89,39,1678301365,0.0,11,0,1,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 18:49:25,2023-03-08
8977,96,94,1023,1678301410,0.0,6,4,4,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:50:10,2023-03-08
8978,98,94,1023,1678301475,0.0,6,2,4,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:51:15,2023-03-08
8979,97,94,1023,1678301475,0.0,6,3,4,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:51:15,2023-03-08
8980,97,95,1023,1678301475,0.0,5,3,4,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:51:15,2023-03-08
8981,70,64,1120,1678301475,0.0,36,30,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:51:15,2023-03-08
8982,70,62,1120,1678301475,0.0,38,30,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:51:15,2023-03-08
8983,68,62,1120,1678301475,0.0,38,32,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:51:15,2023-03-08
8984,68,66,1120,1678301475,0.0,34,32,30,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:51:15,2023-03-08
8985,57,52,1365,1678301475,0.0,48,43,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:51:15,2023-03-08
8986,57,50,1365,1678301475,0.0,50,43,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:51:15,2023-03-08
8987,57,48,1365,1678301475,0.0,52,43,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:51:15,2023-03-08
8988,57,3,1365,1678301475,0.0,97,43,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:51:15,2023-03-08
8989,57,4,1365,1678301475,0.0,96,43,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:51:15,2023-03-08
8990,55,4,1365,1678301475,0.0,96,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:51:15,2023-03-08
8991,55,47,1365,1678301475,0.0,53,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:51:15,2023-03-08
8992,55,49,1365,1678301475,0.0,51,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:51:15,2023-03-08
8993,55,51,1365,1678301475,0.0,49,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:51:15,2023-03-08
8994,89,86,1085,1678301475,0.0,14,11,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:51:15,2023-03-08
8995,89,85,1085,1678301475,0.0,15,11,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:51:15,2023-03-08
8996,88,85,1085,1678301475,0.0,15,12,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:51:15,2023-03-08
8997,66,64,1132,1678301512,12.0,36,34,34,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:51:52,2023-03-08
8998,100,90,39,1678301512,0.0,10,0,1,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 18:51:52,2023-03-08
8999,100,89,39,1678301517,0.0,11,0,1,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 18:51:57,2023-03-08
9000,70,64,1132,1678301527,0.0,36,30,34,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:52:07,2023-03-08
9001,70,35,1132,1678301527,0.0,65,30,34,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:52:07,2023-03-08
9002,68,35,1132,1678301527,0.0,65,32,34,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:52:07,2023-03-08
9003,68,65,1132,1678301527,0.0,35,32,34,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:52:07,2023-03-08
9004,57,51,1365,1678301527,0.0,49,43,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:07,2023-03-08
9005,69,51,1365,1678301527,0.0,49,31,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:07,2023-03-08
9006,58,51,1365,1678301527,0.0,49,42,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:07,2023-03-08
9007,56,51,1365,1678301527,0.0,49,44,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:07,2023-03-08
9008,54,51,1365,1678301527,0.0,49,46,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:07,2023-03-08
9009,100,90,39,1678301528,0.0,10,0,1,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 18:52:08,2023-03-08
9010,65,63,1157,1678301532,25.0,37,35,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:52:12,2023-03-08
9011,98,95,1023,1678301538,0.0,5,2,4,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:52:18,2023-03-08
9012,98,94,1023,1678301538,0.0,6,2,4,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:52:18,2023-03-08
9013,97,94,1023,1678301538,0.0,6,3,4,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:52:18,2023-03-08
9014,96,94,1023,1678301538,0.0,6,4,4,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:52:18,2023-03-08
9015,70,63,1157,1678301538,0.0,37,30,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:52:18,2023-03-08
9016,91,63,1157,1678301538,0.0,37,9,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:52:18,2023-03-08
9017,91,61,1157,1678301538,0.0,39,9,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:52:18,2023-03-08
9018,67,61,1157,1678301538,0.0,39,33,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:52:18,2023-03-08
9019,65,61,1157,1678301538,0.0,39,35,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:52:18,2023-03-08
9020,65,63,1157,1678301538,0.0,37,35,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:52:18,2023-03-08
9021,56,51,1365,1678301538,0.0,49,44,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:18,2023-03-08
9022,69,51,1365,1678301538,0.0,49,31,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:18,2023-03-08
9023,69,49,1365,1678301538,0.0,51,31,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:18,2023-03-08
9024,69,3,1365,1678301538,0.0,97,31,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:18,2023-03-08
9025,57,3,1365,1678301538,0.0,97,43,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:18,2023-03-08
9026,55,3,1365,1678301538,0.0,97,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:18,2023-03-08
9027,55,48,1365,1678301538,0.0,52,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:18,2023-03-08
9028,55,50,1365,1678301538,0.0,50,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:18,2023-03-08
9029,55,52,1365,1678301538,0.0,48,45,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:52:18,2023-03-08
9030,89,85,1085,1678301538,0.0,15,11,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:52:18,2023-03-08
9031,90,85,1085,1678301538,0.0,15,10,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:52:18,2023-03-08
9032,90,83,1085,1678301538,0.0,17,10,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:52:18,2023-03-08
9033,90,82,1085,1678301538,0.0,18,10,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:52:18,2023-03-08
9034,90,3,1085,1678301538,0.0,97,10,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:52:18,2023-03-08
9035,90,87,1085,1678301538,0.0,13,10,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:52:18,2023-03-08
9036,90,88,1085,1678301538,0.0,12,10,12,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 18:52:18,2023-03-08
9037,100,89,39,1678301538,0.0,11,0,1,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 18:52:18,2023-03-08
9038,100,90,39,1678301538,0.0,10,0,1,,TNOTED-23MAR08-T4.04,greater,,4.04,,4.05 or above,finalized,2023-03-08 18:52:18,2023-03-08
9039,97,94,1023,1678301605,0.0,6,3,4,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 18:53:25,2023-03-08
9040,67,63,1157,1678301605,0.0,37,33,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:53:25,2023-03-08
9041,91,63,1157,1678301605,0.0,37,9,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:53:25,2023-03-08
9042,91,61,1157,1678301605,0.0,39,9,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:53:25,2023-03-08
9043,91,59,1157,1678301605,0.0,41,9,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:53:25,2023-03-08
9044,91,35,1157,1678301605,0.0,65,9,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:53:25,2023-03-08
9045,68,35,1157,1678301605,0.0,65,32,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:53:25,2023-03-08
9046,64,35,1157,1678301605,0.0,65,36,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:53:25,2023-03-08
9047,64,60,1157,1678301605,0.0,40,36,35,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 18:53:25,2023-03-08
9048,59,52,1365,1678301605,0.0,48,41,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:53:25,2023-03-08
9049,69,52,1365,1678301605,0.0,48,31,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:53:25,2023-03-08
9050,69,50,1365,1678301605,0.0,50,31,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:53:25,2023-03-08
9051,69,3,1365,1678301605,0.0,97,31,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:53:25,2023-03-08
9052,60,3,1365,1678301605,0.0,97,40,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:53:25,2023-03-08
9053,58,3,1365,1678301605,0.0,97,42,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:53:25,2023-03-08
9054,56,3,1365,1678301605,0.0,97,44,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:53:25,2023-03-08
9055,56,49,1365,1678301605,0.0,51,44,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:53:25,2023-03-08
9056,56,51,1365,1678301605,0.0,49,44,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:53:25,2023-03-08
9057,56,53,1365,1678301605,0.0,47,44,45,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 18:53:25,2023-03-08
