,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3924,29,25,6613,1638882851,84.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 13:14:11,2021-12-07
3925,29,25,6613,1638882914,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 13:15:14,2021-12-07
3926,29,25,6613,1638882917,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 13:15:17,2021-12-07
3927,29,25,6613,1638882917,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 13:15:17,2021-12-07
3928,29,25,6613,1638882917,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 13:15:17,2021-12-07
3929,29,25,6613,1638882917,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 13:15:17,2021-12-07
3930,29,25,6613,1638882917,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 13:15:17,2021-12-07
3931,29,25,6613,1638882917,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 13:15:17,2021-12-07
3932,29,25,6613,1638882917,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 13:15:17,2021-12-07
3933,29,25,6613,1638882917,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 13:15:17,2021-12-07
3934,29,25,6613,1638882917,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 13:15:17,2021-12-07
3935,29,25,6613,1638888086,50.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 14:41:26,2021-12-07
3936,29,25,6613,1638888136,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 14:42:16,2021-12-07
3937,29,25,6613,1638888136,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 14:42:16,2021-12-07
3938,29,25,6613,1638888137,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 14:42:17,2021-12-07
3939,29,25,6613,1638888137,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 14:42:17,2021-12-07
3940,29,25,6613,1638888137,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 14:42:17,2021-12-07
3941,29,25,6613,1638888137,13071.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 14:42:17,2021-12-07
3942,29,25,6613,1638888137,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 14:42:17,2021-12-07
3943,29,25,6613,1638888137,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 14:42:17,2021-12-07
3944,29,25,6613,1638888137,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 14:42:17,2021-12-07
3945,29,25,6613,1638888137,0.0,75,71,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 14:42:17,2021-12-07
3946,75,73,3814,1638888204,100.0,27,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 14:43:24,2021-12-07
3947,75,72,3934,1638890692,439.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:24:52,2021-12-07
3948,29,25,6779,1638890712,166.0,75,71,75,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:25:12,2021-12-07
3949,75,72,3934,1638890716,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:25:16,2021-12-07
3950,75,72,3934,1638890716,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:25:16,2021-12-07
3951,75,72,3934,1638890716,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:25:16,2021-12-07
3952,75,72,3934,1638890716,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:25:16,2021-12-07
3953,75,72,3934,1638890716,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:25:16,2021-12-07
3954,75,72,3934,1638890716,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:25:16,2021-12-07
3955,75,72,3934,1638890717,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:25:17,2021-12-07
3956,75,72,3934,1638890717,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:25:17,2021-12-07
3957,29,25,6779,1638890776,0.0,75,71,75,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:26:16,2021-12-07
3958,29,25,6779,1638890776,0.0,75,71,75,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:26:16,2021-12-07
3959,29,25,6779,1638890776,0.0,75,71,75,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:26:16,2021-12-07
3960,30,25,6779,1638890776,0.0,75,70,75,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:26:16,2021-12-07
3961,30,24,6779,1638890776,0.0,76,70,75,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:26:16,2021-12-07
3962,30,23,6779,1638890776,0.0,77,70,75,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:26:16,2021-12-07
3963,30,23,6779,1638890776,0.0,77,70,75,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:26:16,2021-12-07
3964,29,23,6779,1638890776,0.0,77,71,75,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:26:16,2021-12-07
3965,28,23,6779,1638890776,0.0,77,72,75,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:26:16,2021-12-07
3966,28,24,6779,1638890836,0.0,76,72,75,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:27:16,2021-12-07
3967,28,24,6779,1638890836,0.0,76,72,75,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:27:16,2021-12-07
3968,28,24,6809,1638891218,30.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:33:38,2021-12-07
3969,28,24,6809,1638891254,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:34:14,2021-12-07
3970,28,24,6809,1638891256,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:34:16,2021-12-07
3971,29,24,6809,1638891256,0.0,76,71,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:34:16,2021-12-07
3972,29,24,6809,1638891256,0.0,76,71,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:34:16,2021-12-07
3973,29,24,6809,1638891256,0.0,76,71,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:34:16,2021-12-07
3974,29,24,6809,1638891256,0.0,76,71,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:34:16,2021-12-07
3975,29,24,6809,1638891256,0.0,76,71,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:34:16,2021-12-07
3976,29,24,6809,1638891256,0.0,76,71,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:34:16,2021-12-07
3977,28,24,6809,1638891256,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:34:16,2021-12-07
3978,28,24,6809,1638891256,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:34:16,2021-12-07
3979,28,24,6809,1638891256,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:34:16,2021-12-07
3980,75,72,3977,1638891261,54.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:34:21,2021-12-07
3981,75,72,3977,1638891316,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:35:16,2021-12-07
3982,75,72,3977,1638891316,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:35:16,2021-12-07
3983,75,72,3977,1638891316,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:35:16,2021-12-07
3984,75,72,3977,1638891316,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:35:16,2021-12-07
3985,75,72,3977,1638891316,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:35:16,2021-12-07
3986,75,72,3977,1638891316,9326.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:35:16,2021-12-07
3987,75,72,3977,1638891316,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:35:16,2021-12-07
3988,75,72,3977,1638891316,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:35:16,2021-12-07
3989,75,72,3977,1638891316,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 15:35:16,2021-12-07
3990,28,24,6809,1638892274,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:51:14,2021-12-07
3991,28,24,6809,1638892301,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 15:51:41,2021-12-07
3992,75,72,3977,1638892919,0.0,28,25,28,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 16:01:59,2021-12-07
3993,75,72,3977,1638895113,13.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 16:38:33,2021-12-07
3994,28,24,6821,1638897569,12.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 17:19:29,2021-12-07
3995,28,24,6821,1638897617,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 17:20:17,2021-12-07
3996,28,24,6821,1638897617,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 17:20:17,2021-12-07
3997,28,24,6821,1638897617,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 17:20:17,2021-12-07
3998,28,24,6821,1638897617,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 17:20:17,2021-12-07
3999,28,24,6821,1638897617,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 17:20:17,2021-12-07
4000,28,24,6821,1638897617,0.0,76,72,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 17:20:17,2021-12-07
4001,75,72,3977,1638899477,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:51:17,2021-12-07
4002,75,72,3977,1638899477,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:51:17,2021-12-07
4003,75,72,3977,1638899477,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:51:17,2021-12-07
4004,75,72,3977,1638899477,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:51:17,2021-12-07
4005,75,72,3977,1638899477,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:51:17,2021-12-07
4006,75,71,3977,1638899477,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:51:17,2021-12-07
4007,75,71,3977,1638899477,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:51:17,2021-12-07
4008,75,71,3977,1638899477,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:51:17,2021-12-07
4009,75,71,3977,1638899536,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:52:16,2021-12-07
4010,75,71,3977,1638899536,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:52:16,2021-12-07
4011,75,71,3977,1638899536,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:52:16,2021-12-07
4012,75,71,3977,1638899536,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:52:16,2021-12-07
4013,75,71,3977,1638899536,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:52:16,2021-12-07
4014,75,71,3977,1638899536,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:52:16,2021-12-07
4015,75,71,3977,1638899536,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:52:16,2021-12-07
4016,75,72,3977,1638899536,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:52:16,2021-12-07
4017,75,72,3977,1638899536,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:52:16,2021-12-07
4018,75,72,3977,1638899537,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:52:17,2021-12-07
4019,75,72,3977,1638899596,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:53:16,2021-12-07
4020,75,72,3977,1638899596,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 17:53:16,2021-12-07
4021,75,72,3977,1638900400,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:06:40,2021-12-07
4022,6,3,2053,1638900418,25.0,97,94,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 18:06:58,2021-12-07
4023,6,3,2053,1638900438,0.0,97,94,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 18:07:18,2021-12-07
4024,7,3,2053,1638900438,0.0,97,93,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 18:07:18,2021-12-07
4025,7,3,2053,1638900438,0.0,97,93,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 18:07:18,2021-12-07
4026,7,3,2053,1638900438,0.0,97,93,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 18:07:18,2021-12-07
4027,7,3,2053,1638900438,0.0,97,93,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 18:07:18,2021-12-07
4028,6,3,2053,1638900438,0.0,97,94,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 18:07:18,2021-12-07
4029,25,24,6821,1638900439,0.0,76,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:07:19,2021-12-07
4030,5,3,2053,1638900497,0.0,97,95,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 18:08:17,2021-12-07
4031,5,3,2053,1638900497,0.0,97,95,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 18:08:17,2021-12-07
4032,5,4,2053,1638900996,0.0,96,95,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 18:16:36,2021-12-07
4033,25,24,6821,1638902414,0.0,76,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:40:14,2021-12-07
4034,25,24,6821,1638902416,0.0,76,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:40:16,2021-12-07
4035,25,24,6821,1638902416,0.0,76,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:40:16,2021-12-07
4036,25,24,6821,1638902416,0.0,76,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:40:16,2021-12-07
4037,25,24,6821,1638902416,0.0,76,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:40:16,2021-12-07
4038,25,23,6821,1638902416,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:40:16,2021-12-07
4039,25,23,6821,1638902416,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:40:16,2021-12-07
4040,25,23,6821,1638902416,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:40:16,2021-12-07
4041,75,72,3977,1638902416,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:40:16,2021-12-07
4042,25,23,6821,1638902417,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:40:17,2021-12-07
4043,75,72,3977,1638902417,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:40:17,2021-12-07
4044,25,23,6821,1638902476,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:41:16,2021-12-07
4045,25,23,6821,1638902476,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:41:16,2021-12-07
4046,25,23,6821,1638902476,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:41:16,2021-12-07
4047,25,23,6821,1638902476,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:41:16,2021-12-07
4048,25,23,6821,1638902476,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:41:16,2021-12-07
4049,25,23,6821,1638902476,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:41:16,2021-12-07
4050,25,23,6821,1638902476,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:41:16,2021-12-07
4051,25,23,6821,1638902476,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:41:16,2021-12-07
4052,25,23,6821,1638902476,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:41:16,2021-12-07
4053,25,23,6821,1638902476,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:41:16,2021-12-07
4054,75,72,3977,1638902476,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:41:16,2021-12-07
4055,75,72,3977,1638902476,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:41:16,2021-12-07
4056,75,72,3977,1638902476,0.0,28,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:41:16,2021-12-07
4057,75,71,3977,1638902476,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:41:16,2021-12-07
4058,75,71,3977,1638902476,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:41:16,2021-12-07
4059,25,23,6821,1638902538,0.0,77,75,76,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-07 18:42:18,2021-12-07
4060,75,71,3977,1638902538,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:42:18,2021-12-07
4061,75,71,3977,1638902538,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:42:18,2021-12-07
4062,75,71,3977,1638902538,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:42:18,2021-12-07
4063,75,71,3977,1638902538,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:42:18,2021-12-07
4064,75,71,3977,1638902538,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:42:18,2021-12-07
4065,75,71,3977,1638902538,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:42:18,2021-12-07
4066,75,71,3977,1638902538,0.0,29,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:42:18,2021-12-07
4067,75,74,3977,1638902538,0.0,26,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:42:18,2021-12-07
4068,75,74,3977,1638902538,0.0,26,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:42:18,2021-12-07
4069,75,74,3977,1638902538,0.0,26,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:42:18,2021-12-07
4070,75,74,3977,1638902597,0.0,26,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:43:17,2021-12-07
4071,75,74,3977,1638902597,0.0,26,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:43:17,2021-12-07
4072,75,74,3977,1638902725,10.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:45:25,2021-12-07
4073,75,74,3977,1638902777,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:46:17,2021-12-07
4074,75,74,3977,1638902777,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:46:17,2021-12-07
4075,75,74,3977,1638902777,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:46:17,2021-12-07
4076,75,74,3977,1638902777,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:46:17,2021-12-07
4077,75,74,3977,1638902777,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:46:17,2021-12-07
4078,75,74,3977,1638902778,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:46:18,2021-12-07
4079,75,74,3977,1638902778,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:46:18,2021-12-07
4080,75,74,3977,1638902778,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:46:18,2021-12-07
4081,75,74,3977,1638902778,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:46:18,2021-12-07
4082,75,74,3977,1638902778,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 18:46:18,2021-12-07
4083,5,4,2058,1638905361,5.0,96,95,96,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 19:29:21,2021-12-07
4084,5,4,2058,1638905371,0.0,96,95,96,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 19:29:31,2021-12-07
4085,5,4,2058,1638905381,0.0,96,95,96,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 19:29:41,2021-12-07
4086,5,4,2058,1638905392,0.0,96,95,96,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 19:29:52,2021-12-07
4087,5,4,2063,1638905399,5.0,96,95,96,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-07 19:29:59,2021-12-07
4088,75,74,3977,1638905837,5.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 19:37:17,2021-12-07
4089,75,74,3977,1638905896,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 19:38:16,2021-12-07
4090,75,74,3977,1638905896,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 19:38:16,2021-12-07
4091,75,74,3977,1638905896,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 19:38:16,2021-12-07
4092,75,74,3977,1638905896,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 19:38:16,2021-12-07
4093,75,74,3977,1638905896,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 19:38:16,2021-12-07
4094,75,74,3977,1638905896,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 19:38:16,2021-12-07
4095,75,74,3977,1638905896,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 19:38:16,2021-12-07
4096,75,74,3977,1638905896,0.0,26,25,26,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 19:38:16,2021-12-07
4097,75,74,3977,1638906214,20.0,26,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 19:43:34,2021-12-07
4098,75,74,3977,1638906381,0.0,26,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 19:46:21,2021-12-07
4099,75,74,4048,1638908808,131.0,26,25,25,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-07 20:26:48,2021-12-07
