,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
539,100,0,0,1658875794,0.0,100,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:49:54,2022-07-26
540,63,0,0,1658875794,0.0,100,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:49:54,2022-07-26
541,62,0,0,1658875794,0.0,100,38,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:49:54,2022-07-26
542,61,0,0,1658875794,0.0,100,39,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:49:54,2022-07-26
543,61,56,0,1658875794,0.0,44,39,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:49:54,2022-07-26
544,61,56,0,1658875794,0.0,44,39,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:49:54,2022-07-26
545,61,56,0,1658875794,0.0,44,39,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:49:54,2022-07-26
546,61,56,0,1658876328,0.0,44,39,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:58:48,2022-07-26
547,63,56,0,1658876328,0.0,44,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:58:48,2022-07-26
548,63,56,0,1658876328,0.0,44,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:58:48,2022-07-26
549,63,56,0,1658876328,0.0,44,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:58:48,2022-07-26
550,63,56,0,1658876328,0.0,44,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:58:48,2022-07-26
551,63,56,0,1658876328,0.0,44,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:58:48,2022-07-26
552,63,58,0,1658876328,0.0,42,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:58:48,2022-07-26
553,63,58,0,1658876328,0.0,42,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:58:48,2022-07-26
554,63,58,8,1658876921,8.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:08:41,2022-07-26
555,63,58,8,1658876934,0.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:08:54,2022-07-26
556,63,58,8,1658876950,0.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:09:10,2022-07-26
557,63,58,8,1658877286,0.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:14:46,2022-07-26
558,63,57,8,1658877286,0.0,43,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:14:46,2022-07-26
559,62,57,8,1658877286,0.0,43,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:14:46,2022-07-26
560,62,57,8,1658877286,0.0,43,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:14:46,2022-07-26
561,62,57,8,1658877464,0.0,43,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:17:44,2022-07-26
562,64,57,8,1658877464,0.0,43,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:17:44,2022-07-26
563,64,57,8,1658877464,0.0,43,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:17:44,2022-07-26
564,64,57,8,1658877464,0.0,43,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:17:44,2022-07-26
565,64,57,8,1658877464,0.0,43,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:17:44,2022-07-26
566,64,57,8,1658877464,0.0,43,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:17:44,2022-07-26
567,64,59,8,1658877464,0.0,41,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:17:44,2022-07-26
568,64,59,8,1658877465,0.0,41,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:17:45,2022-07-26
569,64,59,8,1658877889,0.0,41,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:24:49,2022-07-26
570,64,59,8,1658877889,0.0,41,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:24:49,2022-07-26
571,91,59,8,1658877889,0.0,41,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:24:49,2022-07-26
572,91,58,8,1658877889,0.0,42,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:24:49,2022-07-26
573,91,57,8,1658877889,0.0,43,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:24:49,2022-07-26
574,91,0,8,1658877889,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:24:49,2022-07-26
575,63,0,8,1658877889,0.0,100,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:24:49,2022-07-26
576,62,0,8,1658877889,0.0,100,38,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:24:49,2022-07-26
577,61,0,8,1658877889,0.0,100,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:24:49,2022-07-26
578,61,56,8,1658877889,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:24:49,2022-07-26
579,61,56,8,1658877889,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:24:49,2022-07-26
580,61,56,8,1658878075,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:27:55,2022-07-26
581,61,56,8,1658878075,0.0,44,39,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:27:55,2022-07-26
582,91,56,8,1658878075,0.0,44,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:27:55,2022-07-26
583,91,55,8,1658878075,0.0,45,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:27:55,2022-07-26
584,91,0,8,1658878075,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:27:55,2022-07-26
585,67,0,8,1658878075,0.0,100,33,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:27:55,2022-07-26
586,66,0,8,1658878075,0.0,100,34,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:27:55,2022-07-26
587,65,0,8,1658878075,0.0,100,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:27:55,2022-07-26
588,65,60,8,1658878075,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:27:55,2022-07-26
589,65,60,8,1658878075,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:27:55,2022-07-26
590,65,60,8,1658878075,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:27:55,2022-07-26
591,65,60,8,1658878374,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:32:54,2022-07-26
592,65,60,8,1658878374,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:32:54,2022-07-26
593,65,59,8,1658878374,0.0,41,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:32:54,2022-07-26
594,65,58,8,1658878374,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:32:54,2022-07-26
595,65,58,8,1658878374,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:32:54,2022-07-26
596,65,58,8,1658878374,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:32:54,2022-07-26
597,64,58,8,1658878374,0.0,42,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:32:54,2022-07-26
598,63,58,8,1658878374,0.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:32:54,2022-07-26
599,63,58,8,1658878374,0.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:32:54,2022-07-26
600,63,58,8,1658878374,8.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:32:54,2022-07-26
601,63,58,8,1658878727,0.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:38:47,2022-07-26
602,63,58,8,1658878727,0.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:38:47,2022-07-26
603,65,58,8,1658878727,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:38:47,2022-07-26
604,65,58,8,1658878727,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:38:47,2022-07-26
605,65,58,8,1658878728,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:38:48,2022-07-26
606,65,58,8,1658878728,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:38:48,2022-07-26
607,65,58,8,1658878728,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:38:48,2022-07-26
608,65,60,8,1658878728,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:38:48,2022-07-26
609,65,60,8,1658878728,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:38:48,2022-07-26
610,65,60,8,1658878728,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:38:48,2022-07-26
611,66,60,8,1658879091,0.0,40,34,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:44:51,2022-07-26
612,66,60,8,1658879091,0.0,40,34,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:44:51,2022-07-26
613,66,60,8,1658879091,0.0,40,34,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:44:51,2022-07-26
614,66,60,8,1658879091,0.0,40,34,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:44:51,2022-07-26
615,66,60,8,1658879091,0.0,40,34,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:44:51,2022-07-26
616,66,61,8,1658879091,0.0,39,34,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:44:51,2022-07-26
617,66,61,8,1658879332,0.0,39,34,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:48:52,2022-07-26
618,66,61,8,1658879332,0.0,39,34,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:48:52,2022-07-26
619,91,61,8,1658879332,0.0,39,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:48:52,2022-07-26
620,91,60,8,1658879332,0.0,40,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:48:52,2022-07-26
621,91,59,8,1658879332,0.0,41,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:48:52,2022-07-26
622,91,0,8,1658879332,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:48:52,2022-07-26
623,65,0,8,1658879332,0.0,100,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:48:52,2022-07-26
624,64,0,8,1658879332,0.0,100,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:48:52,2022-07-26
625,63,0,8,1658879332,0.0,100,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:48:52,2022-07-26
626,63,58,8,1658879332,0.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:48:52,2022-07-26
627,63,58,8,1658879332,0.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:48:52,2022-07-26
628,63,58,8,1658879333,0.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:48:53,2022-07-26
629,63,58,8,1658879390,0.0,42,37,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:49:50,2022-07-26
630,65,58,8,1658879390,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:49:50,2022-07-26
631,65,58,8,1658879391,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:49:51,2022-07-26
632,65,58,8,1658879391,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:49:51,2022-07-26
633,65,58,8,1658879391,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:49:51,2022-07-26
634,65,58,8,1658879391,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:49:51,2022-07-26
635,65,58,8,1658879391,0.0,42,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:49:51,2022-07-26
636,65,60,8,1658879391,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:49:51,2022-07-26
637,65,60,8,1658879391,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:49:51,2022-07-26
638,65,60,8,1658879391,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:49:51,2022-07-26
639,65,60,8,1658879693,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:54:53,2022-07-26
640,65,59,8,1658879693,0.0,41,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:54:53,2022-07-26
641,65,59,8,1658879693,0.0,41,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:54:53,2022-07-26
642,65,59,8,1658879693,0.0,41,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:54:53,2022-07-26
643,64,59,8,1658879693,0.0,41,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:54:53,2022-07-26
644,64,59,8,1658879693,0.0,41,36,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:54:53,2022-07-26
645,65,59,8,1658879862,0.0,41,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:57:42,2022-07-26
646,65,59,8,1658879862,0.0,41,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:57:42,2022-07-26
647,65,59,8,1658879862,0.0,41,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:57:42,2022-07-26
648,65,60,8,1658879862,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:57:42,2022-07-26
649,65,60,8,1658879862,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:57:42,2022-07-26
650,65,60,8,1658879992,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:59:52,2022-07-26
651,65,60,8,1658879992,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 23:59:52,2022-07-26
652,65,60,8,1658880230,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
653,65,60,8,1658880230,0.0,40,35,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
654,91,60,8,1658880230,0.0,40,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
655,91,60,8,1658880230,0.0,40,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
656,91,59,8,1658880230,0.0,41,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
657,91,59,8,1658880230,0.0,41,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
658,91,58,8,1658880230,0.0,42,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
659,91,58,8,1658880230,0.0,42,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
660,91,0,8,1658880230,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
661,60,0,8,1658880230,0.0,100,40,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
662,59,0,8,1658880230,0.0,100,41,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
663,58,0,8,1658880230,0.0,100,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
664,58,53,8,1658880230,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
665,58,53,8,1658880230,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
666,58,53,8,1658880230,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:03:50,2022-07-27
667,58,53,8,1658880892,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:14:52,2022-07-27
668,58,53,8,1658880892,0.0,47,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:14:52,2022-07-27
669,58,52,8,1658880892,0.0,48,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:14:52,2022-07-27
670,58,51,8,1658880892,0.0,49,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:14:52,2022-07-27
671,58,51,8,1658880892,0.0,49,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:14:52,2022-07-27
672,58,51,8,1658880892,0.0,49,42,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:14:52,2022-07-27
673,57,51,8,1658880892,0.0,49,43,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:14:52,2022-07-27
674,56,51,8,1658880893,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:14:53,2022-07-27
675,56,51,8,1658880893,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:14:53,2022-07-27
676,56,51,8,1658880893,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:14:53,2022-07-27
677,56,51,8,1658881068,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
678,56,51,8,1658881068,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
679,56,51,8,1658881068,0.0,49,44,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
680,91,51,8,1658881068,0.0,49,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
681,91,50,8,1658881068,0.0,50,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
682,91,49,8,1658881068,0.0,51,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
683,91,0,8,1658881068,0.0,100,9,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
684,55,0,8,1658881068,0.0,100,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
685,54,0,8,1658881068,0.0,100,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
686,53,0,8,1658881068,0.0,100,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
687,53,48,8,1658881068,0.0,52,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
688,53,48,8,1658881068,0.0,52,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
689,53,48,8,1658881068,0.0,52,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:17:48,2022-07-27
690,54,48,8,1658881374,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:22:54,2022-07-27
691,54,48,8,1658881374,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:22:54,2022-07-27
692,54,48,8,1658881374,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:22:54,2022-07-27
693,54,48,8,1658881374,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:22:54,2022-07-27
694,54,49,8,1658881374,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:22:54,2022-07-27
695,54,49,8,1658881374,0.0,51,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:22:54,2022-07-27
696,55,49,8,1658881489,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:24:49,2022-07-27
697,55,49,8,1658881490,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:24:50,2022-07-27
698,55,49,8,1658881490,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:24:50,2022-07-27
699,55,49,8,1658881490,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:24:50,2022-07-27
700,55,50,8,1658881490,8.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:24:50,2022-07-27
701,55,50,8,1658881727,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:28:47,2022-07-27
702,55,49,8,1658881727,0.0,51,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:28:47,2022-07-27
703,55,48,8,1658881727,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:28:47,2022-07-27
704,55,48,8,1658881727,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:28:47,2022-07-27
705,54,48,8,1658881727,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:28:47,2022-07-27
706,54,48,8,1658881727,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:28:47,2022-07-27
707,54,48,8,1658881727,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:28:47,2022-07-27
708,54,48,8,1658882033,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:33:53,2022-07-27
709,54,48,8,1658882033,0.0,52,46,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:33:53,2022-07-27
710,53,48,8,1658882033,0.0,52,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:33:53,2022-07-27
711,53,48,8,1658882272,0.0,52,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:37:52,2022-07-27
712,53,48,8,1658882272,0.0,52,47,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:37:52,2022-07-27
713,55,48,8,1658882272,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:37:52,2022-07-27
714,55,48,8,1658882272,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:37:52,2022-07-27
715,55,48,8,1658882272,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:37:52,2022-07-27
716,55,48,8,1658882272,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:37:52,2022-07-27
717,55,48,8,1658882272,0.0,52,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:37:52,2022-07-27
718,55,50,8,1658882272,0.0,50,45,37,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-27 00:37:52,2022-07-27
