,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2611,18,11,1561,1650472705,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:38:25,2022-04-20
2612,18,10,1561,1650472705,0.0,90,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:38:25,2022-04-20
2613,18,9,1561,1650472705,0.0,91,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:38:25,2022-04-20
2614,18,0,1561,1650472705,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:38:25,2022-04-20
2615,18,0,1561,1650472706,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:38:26,2022-04-20
2616,17,0,1561,1650472706,0.0,100,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:38:26,2022-04-20
2617,17,14,1561,1650472706,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:38:26,2022-04-20
2618,17,14,1561,1650472706,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:38:26,2022-04-20
2619,17,14,1561,1650472706,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:38:26,2022-04-20
2620,17,14,1561,1650472706,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:38:26,2022-04-20
2621,17,14,1561,1650472706,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:38:26,2022-04-20
2622,17,14,1561,1650472767,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:39:27,2022-04-20
2623,17,14,1561,1650472767,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:39:27,2022-04-20
2624,17,14,1561,1650472767,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:39:27,2022-04-20
2625,17,14,1561,1650472767,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:39:27,2022-04-20
2626,17,14,1561,1650472767,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:39:27,2022-04-20
2627,17,14,1561,1650472885,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2628,17,13,1561,1650472885,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2629,17,13,1561,1650472885,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2630,17,12,1561,1650472885,0.0,88,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2631,17,12,1561,1650472885,0.0,88,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2632,17,11,1561,1650472885,0.0,89,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2633,17,11,1561,1650472885,0.0,89,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2634,17,10,1561,1650472885,0.0,90,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2635,17,10,1561,1650472885,0.0,90,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2636,17,0,1561,1650472885,0.0,100,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2637,17,14,1561,1650472885,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2638,17,14,1561,1650472885,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2639,17,14,1561,1650472885,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2640,17,14,1561,1650472885,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2641,17,14,1561,1650472885,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:41:25,2022-04-20
2642,17,14,1561,1650472949,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:42:29,2022-04-20
2643,17,14,1561,1650472949,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:42:29,2022-04-20
2644,17,14,1561,1650472949,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:42:29,2022-04-20
2645,17,14,1561,1650472949,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:42:29,2022-04-20
2646,17,14,1561,1650472949,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:42:29,2022-04-20
2647,17,14,1561,1650473071,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:31,2022-04-20
2648,18,14,1561,1650473071,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:31,2022-04-20
2649,18,14,1561,1650473071,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:31,2022-04-20
2650,18,13,1561,1650473071,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:31,2022-04-20
2651,18,13,1561,1650473071,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:31,2022-04-20
2652,18,12,1561,1650473071,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:31,2022-04-20
2653,18,12,1561,1650473071,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:31,2022-04-20
2654,18,11,1561,1650473071,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:31,2022-04-20
2655,18,11,1561,1650473071,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:31,2022-04-20
2656,18,10,1561,1650473071,0.0,90,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:31,2022-04-20
2657,18,10,1561,1650473071,0.0,90,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:31,2022-04-20
2658,18,0,1561,1650473071,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:31,2022-04-20
2659,17,0,1561,1650473072,0.0,100,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:32,2022-04-20
2660,16,0,1561,1650473072,0.0,100,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:32,2022-04-20
2661,16,13,1561,1650473072,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:32,2022-04-20
2662,16,13,1561,1650473072,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:32,2022-04-20
2663,16,13,1561,1650473072,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:32,2022-04-20
2664,16,13,1561,1650473072,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:32,2022-04-20
2665,16,13,1561,1650473072,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:44:32,2022-04-20
2666,16,13,1561,1650473433,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:33,2022-04-20
2667,16,13,1561,1650473433,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:33,2022-04-20
2668,16,13,1561,1650473433,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:33,2022-04-20
2669,18,13,1561,1650473433,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:33,2022-04-20
2670,18,12,1561,1650473433,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:33,2022-04-20
2671,18,11,1561,1650473433,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:33,2022-04-20
2672,18,10,1561,1650473433,0.0,90,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:33,2022-04-20
2673,18,9,1561,1650473433,0.0,91,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:33,2022-04-20
2674,18,0,1561,1650473433,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:33,2022-04-20
2675,18,0,1561,1650473434,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:34,2022-04-20
2676,18,0,1561,1650473434,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:34,2022-04-20
2677,18,0,1561,1650473434,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:34,2022-04-20
2678,18,0,1561,1650473434,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:34,2022-04-20
2679,18,14,1561,1650473434,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:34,2022-04-20
2680,18,14,1561,1650473434,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:34,2022-04-20
2681,18,14,1561,1650473434,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:34,2022-04-20
2682,18,14,1561,1650473434,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:34,2022-04-20
2683,18,14,1561,1650473434,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:50:34,2022-04-20
2684,18,14,1561,1650473548,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:52:28,2022-04-20
2685,18,14,1561,1650473548,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:52:28,2022-04-20
2686,18,13,1561,1650473548,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:52:28,2022-04-20
2687,18,12,1561,1650473548,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:52:28,2022-04-20
2688,18,12,1561,1650473548,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:52:28,2022-04-20
2689,18,12,1561,1650473548,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:52:28,2022-04-20
2690,18,14,1561,1650473548,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:52:28,2022-04-20
2691,18,14,1561,1650473548,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:52:28,2022-04-20
2692,18,14,1561,1650473737,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:55:37,2022-04-20
2693,18,14,1561,1650473737,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:55:37,2022-04-20
2694,18,13,1561,1650473737,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:55:37,2022-04-20
2695,18,12,1561,1650473737,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:55:37,2022-04-20
2696,18,11,1561,1650473737,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:55:37,2022-04-20
2697,18,11,1561,1650473737,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:55:37,2022-04-20
2698,18,11,1561,1650473737,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:55:37,2022-04-20
2699,17,11,1561,1650473737,0.0,89,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:55:37,2022-04-20
2700,17,14,1561,1650473737,1607.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:55:37,2022-04-20
2701,17,14,1561,1650473737,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:55:37,2022-04-20
2702,17,14,1561,1650473737,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:55:37,2022-04-20
2703,17,14,1561,1650473737,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:55:37,2022-04-20
2704,17,14,1561,1650473789,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:56:29,2022-04-20
2705,18,14,1561,1650473789,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:56:29,2022-04-20
2706,18,13,1561,1650473789,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:56:29,2022-04-20
2707,18,12,1561,1650473789,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:56:29,2022-04-20
2708,18,12,1561,1650473789,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:56:29,2022-04-20
2709,18,12,1561,1650473789,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:56:29,2022-04-20
2710,18,12,1561,1650473909,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:58:29,2022-04-20
2711,18,12,1561,1650473909,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:58:29,2022-04-20
2712,18,0,1561,1650473909,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:58:29,2022-04-20
2713,18,0,1561,1650473909,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:58:29,2022-04-20
2714,18,0,1561,1650473909,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:58:29,2022-04-20
2715,18,0,1561,1650473909,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:58:29,2022-04-20
2716,17,0,1561,1650473909,0.0,100,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:58:29,2022-04-20
2717,17,14,1561,1650473909,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:58:29,2022-04-20
2718,17,14,1561,1650473909,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:58:29,2022-04-20
2719,17,14,1561,1650473909,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:58:29,2022-04-20
2720,17,14,1561,1650473909,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:58:29,2022-04-20
2721,17,14,1561,1650473909,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:58:29,2022-04-20
2722,17,14,1561,1650473972,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:59:32,2022-04-20
2723,17,14,1561,1650473972,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:59:32,2022-04-20
2724,18,14,1561,1650473972,0.0,86,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:59:32,2022-04-20
2725,18,13,1561,1650473972,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:59:32,2022-04-20
2726,18,13,1561,1650473972,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:59:32,2022-04-20
2727,17,13,1561,1650473972,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:59:32,2022-04-20
2728,16,13,1561,1650473972,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:59:32,2022-04-20
2729,16,13,1561,1650473972,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:59:32,2022-04-20
2730,16,13,1561,1650473972,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:59:32,2022-04-20
2731,16,13,1561,1650473972,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:59:32,2022-04-20
2732,16,13,1561,1650473972,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:59:32,2022-04-20
2733,16,13,1561,1650473972,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 16:59:32,2022-04-20
2734,16,13,1561,1650474150,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2735,18,13,1561,1650474150,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2736,18,13,1561,1650474150,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2737,18,12,1561,1650474150,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2738,18,12,1561,1650474150,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2739,18,11,1561,1650474150,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2740,18,11,1561,1650474150,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2741,18,10,1561,1650474150,0.0,90,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2742,18,10,1561,1650474150,0.0,90,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2743,18,9,1561,1650474150,0.0,91,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2744,18,0,1561,1650474150,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2745,17,0,1561,1650474150,0.0,100,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2746,16,0,1561,1650474150,0.0,100,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2747,16,13,1561,1650474150,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2748,16,13,1561,1650474150,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2749,16,13,1561,1650474150,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2750,16,13,1561,1650474150,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2751,16,13,1561,1650474150,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:02:30,2022-04-20
2752,16,13,1561,1650474206,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:03:26,2022-04-20
2753,16,13,1561,1650474206,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:03:26,2022-04-20
2754,16,13,1561,1650474336,0.0,87,84,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2755,18,13,1561,1650474336,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2756,18,12,1561,1650474336,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2757,18,11,1561,1650474336,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2758,18,10,1561,1650474336,0.0,90,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2759,18,9,1561,1650474336,0.0,91,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2760,18,0,1561,1650474336,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2761,18,0,1561,1650474336,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2762,18,0,1561,1650474336,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2763,18,0,1561,1650474336,0.0,100,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2764,17,0,1561,1650474336,0.0,100,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2765,17,13,1561,1650474336,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2766,17,13,1561,1650474336,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2767,17,13,1561,1650474336,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2768,17,13,1561,1650474336,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2769,17,13,1561,1650474336,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:05:36,2022-04-20
2770,17,13,1561,1650474511,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:08:31,2022-04-20
2771,17,13,1561,1650474511,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:08:31,2022-04-20
2772,18,13,1561,1650474511,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:08:31,2022-04-20
2773,18,12,1561,1650474511,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:08:31,2022-04-20
2774,18,11,1561,1650474511,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:08:31,2022-04-20
2775,18,11,1561,1650474511,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:08:31,2022-04-20
2776,18,11,1561,1650474511,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:08:31,2022-04-20
2777,17,11,1561,1650474511,0.0,89,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:08:31,2022-04-20
2778,17,13,1561,1650474511,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:08:31,2022-04-20
2779,17,13,1561,1650474511,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:08:31,2022-04-20
2780,17,13,1561,1650474567,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:09:27,2022-04-20
2781,17,13,1561,1650474567,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:09:27,2022-04-20
2782,17,13,1561,1650474687,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:11:27,2022-04-20
2783,17,13,1561,1650474687,0.0,87,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:11:27,2022-04-20
2784,18,13,1561,1650474687,0.0,87,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:11:27,2022-04-20
2785,18,12,1561,1650474687,0.0,88,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:11:27,2022-04-20
2786,18,11,1561,1650474687,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:11:27,2022-04-20
2787,18,11,1561,1650474687,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:11:27,2022-04-20
2788,18,11,1561,1650474687,0.0,89,82,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:11:27,2022-04-20
2789,17,11,1561,1650474687,0.0,89,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:11:27,2022-04-20
2790,17,14,1561,1650474687,0.0,86,83,90,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 17:11:27,2022-04-20
