,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
476,100,86,0,1676912328,0.0,14,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 16:58:48,2023-02-20
477,93,1,0,1676912330,0.0,99,7,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:58:50,2023-02-20
478,93,71,0,1676912333,0.0,29,7,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:58:53,2023-02-20
479,84,68,0,1676912336,0.0,32,16,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:58:56,2023-02-20
480,73,11,0,1676912338,0.0,89,27,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:58:58,2023-02-20
481,73,31,0,1676912338,0.0,69,27,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:58:58,2023-02-20
482,84,1,0,1676912342,0.0,99,16,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:59:02,2023-02-20
483,84,67,0,1676912343,0.0,33,16,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:59:03,2023-02-20
484,100,1,0,1676912623,0.0,99,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:03:43,2023-02-20
485,100,92,0,1676912623,0.0,8,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:03:43,2023-02-20
486,92,71,0,1676912624,0.0,29,8,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:03:44,2023-02-20
487,100,1,0,1676912627,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:03:47,2023-02-20
488,100,91,0,1676912627,0.0,9,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:03:47,2023-02-20
489,100,1,0,1676912629,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:03:49,2023-02-20
490,100,1,0,1676912631,0.0,99,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:03:51,2023-02-20
491,100,86,0,1676912631,0.0,14,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:03:51,2023-02-20
492,92,1,0,1676912633,0.0,99,8,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:03:53,2023-02-20
493,100,84,0,1676912634,0.0,16,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:03:54,2023-02-20
494,92,71,0,1676912634,0.0,29,8,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:03:54,2023-02-20
495,86,67,0,1676912638,0.0,33,14,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:03:58,2023-02-20
496,73,2,0,1676912638,0.0,98,27,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:03:58,2023-02-20
497,73,31,0,1676912640,0.0,69,27,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:04:00,2023-02-20
498,86,1,0,1676912644,0.0,99,14,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:04:04,2023-02-20
499,86,67,0,1676912645,0.0,33,14,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:04:05,2023-02-20
500,93,67,0,1676912815,0.0,33,7,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:06:55,2023-02-20
501,100,1,0,1676912924,0.0,99,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:08:44,2023-02-20
502,100,92,0,1676912924,0.0,8,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:08:44,2023-02-20
503,88,71,0,1676912925,0.0,29,12,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:08:45,2023-02-20
504,100,92,0,1676912928,0.0,8,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:08:48,2023-02-20
505,100,1,0,1676912931,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:08:51,2023-02-20
506,100,85,0,1676912931,0.0,15,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:08:51,2023-02-20
507,88,1,0,1676912934,0.0,99,12,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:08:54,2023-02-20
508,100,86,0,1676912935,0.0,14,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:08:55,2023-02-20
509,88,69,0,1676912935,0.0,31,12,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:08:55,2023-02-20
510,72,31,0,1676912938,0.0,69,28,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:08:58,2023-02-20
511,90,67,0,1676912939,0.0,33,10,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:08:59,2023-02-20
512,72,11,0,1676912941,0.0,89,28,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:09:01,2023-02-20
513,72,30,0,1676912941,0.0,70,28,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:09:01,2023-02-20
514,90,1,0,1676912946,0.0,99,10,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:09:06,2023-02-20
515,90,70,0,1676912947,0.0,30,10,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:09:07,2023-02-20
516,95,69,0,1676913210,0.0,31,5,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:13:30,2023-02-20
517,100,1,0,1676913224,0.0,99,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:13:44,2023-02-20
518,94,69,0,1676913226,0.0,31,6,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:13:46,2023-02-20
519,100,92,0,1676913227,0.0,8,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:13:47,2023-02-20
520,100,1,0,1676913229,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:13:49,2023-02-20
521,100,92,0,1676913230,0.0,8,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:13:50,2023-02-20
522,100,1,0,1676913232,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:13:52,2023-02-20
523,100,87,0,1676913233,0.0,13,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:13:53,2023-02-20
524,100,1,0,1676913235,0.0,99,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:13:55,2023-02-20
525,100,84,0,1676913236,0.0,16,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:13:56,2023-02-20
526,94,1,0,1676913236,0.0,99,6,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:13:56,2023-02-20
527,94,71,0,1676913237,0.0,29,6,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:13:57,2023-02-20
528,84,70,0,1676913241,0.0,30,16,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:14:01,2023-02-20
529,72,17,0,1676913241,0.0,83,28,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:14:01,2023-02-20
530,72,30,0,1676913243,0.0,70,28,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:14:03,2023-02-20
531,84,1,0,1676913247,0.0,99,16,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:14:07,2023-02-20
532,84,66,0,1676913249,0.0,34,16,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:14:09,2023-02-20
533,84,59,0,1676913428,0.0,41,16,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:17:08,2023-02-20
534,99,71,0,1676913429,0.0,29,1,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:17:09,2023-02-20
535,100,1,0,1676913528,0.0,99,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:18:48,2023-02-20
536,100,92,0,1676913530,0.0,8,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:18:50,2023-02-20
537,100,1,0,1676913532,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:18:52,2023-02-20
538,100,91,0,1676913532,0.0,9,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:18:52,2023-02-20
539,100,1,0,1676913534,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:18:54,2023-02-20
540,100,88,0,1676913535,0.0,12,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:18:55,2023-02-20
541,100,83,0,1676913537,0.0,17,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:18:57,2023-02-20
542,100,74,0,1676913539,0.0,26,0,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:18:59,2023-02-20
543,79,59,0,1676913543,0.0,41,21,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:19:03,2023-02-20
544,72,2,0,1676913544,0.0,98,28,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:19:04,2023-02-20
545,72,33,0,1676913544,0.0,67,28,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:19:04,2023-02-20
546,79,1,0,1676913549,0.0,99,21,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:19:09,2023-02-20
547,79,63,0,1676913562,0.0,37,21,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:19:22,2023-02-20
548,98,74,0,1676913572,0.0,26,2,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:19:32,2023-02-20
549,100,1,0,1676913833,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:23:53,2023-02-20
550,100,91,0,1676913834,0.0,9,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:23:54,2023-02-20
551,100,1,0,1676913836,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:23:56,2023-02-20
552,100,88,0,1676913836,0.0,12,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:23:56,2023-02-20
553,100,1,0,1676913839,0.0,99,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:23:59,2023-02-20
554,100,83,0,1676913840,0.0,17,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:24:00,2023-02-20
555,72,13,0,1676913844,0.0,87,28,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:24:04,2023-02-20
556,72,34,0,1676913846,0.0,66,28,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:24:06,2023-02-20
557,79,1,0,1676913863,0.0,99,21,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:24:23,2023-02-20
558,79,62,0,1676913863,0.0,38,21,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:24:23,2023-02-20
559,100,1,0,1676914135,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:28:55,2023-02-20
560,100,92,0,1676914137,0.0,8,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:28:57,2023-02-20
561,100,1,0,1676914137,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:28:57,2023-02-20
562,100,88,0,1676914137,0.0,12,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:28:57,2023-02-20
563,98,40,0,1676914139,0.0,60,2,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:28:59,2023-02-20
564,100,1,0,1676914141,0.0,99,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:29:01,2023-02-20
565,100,84,0,1676914142,0.0,16,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:29:02,2023-02-20
566,98,73,0,1676914142,0.0,27,2,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:29:02,2023-02-20
567,72,27,0,1676914145,0.0,73,28,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:29:05,2023-02-20
568,72,31,0,1676914146,0.0,69,28,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:29:06,2023-02-20
569,81,62,0,1676914147,0.0,38,19,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:29:07,2023-02-20
570,81,1,0,1676914164,0.0,99,19,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:29:24,2023-02-20
571,81,65,0,1676914166,0.0,35,19,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:29:26,2023-02-20
572,96,73,0,1676914174,0.0,27,4,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:29:34,2023-02-20
573,100,1,0,1676914434,0.0,99,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:33:54,2023-02-20
574,100,92,0,1676914434,0.0,8,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:33:54,2023-02-20
575,100,87,0,1676914438,0.0,13,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:33:58,2023-02-20
576,96,1,0,1676914442,0.0,99,4,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:34:02,2023-02-20
577,96,72,0,1676914442,0.0,28,4,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:34:02,2023-02-20
578,100,85,0,1676914445,0.0,15,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:34:05,2023-02-20
579,71,0,0,1676914446,0.0,100,29,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:34:06,2023-02-20
580,71,4,0,1676914446,0.0,96,29,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:34:06,2023-02-20
581,71,29,0,1676914447,0.0,71,29,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:34:07,2023-02-20
582,84,65,0,1676914450,0.0,35,16,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:34:10,2023-02-20
583,84,31,0,1676914466,0.0,69,16,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:34:26,2023-02-20
584,84,66,0,1676914468,0.0,34,16,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:34:28,2023-02-20
585,95,72,0,1676914475,0.0,28,5,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:34:35,2023-02-20
586,100,80,0,1676914616,0.0,20,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:36:56,2023-02-20
587,100,73,0,1676914616,0.0,27,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:36:56,2023-02-20
588,100,66,0,1676914616,0.0,34,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:36:56,2023-02-20
589,100,59,0,1676914616,0.0,41,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:36:56,2023-02-20
590,100,52,0,1676914616,0.0,48,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:36:56,2023-02-20
591,100,0,0,1676914616,0.0,100,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 17:36:56,2023-02-20
592,100,85,0,1676914616,0.0,15,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:36:56,2023-02-20
593,100,78,0,1676914616,0.0,22,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:36:56,2023-02-20
594,100,71,0,1676914616,0.0,29,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:36:56,2023-02-20
595,100,64,0,1676914616,0.0,36,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:36:56,2023-02-20
596,100,57,0,1676914616,0.0,43,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:36:56,2023-02-20
597,100,0,0,1676914616,0.0,100,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:36:56,2023-02-20
598,100,1,0,1676914616,0.0,99,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 17:36:56,2023-02-20
599,91,66,0,1676914617,0.0,34,9,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:36:57,2023-02-20
600,98,66,0,1676914617,0.0,34,2,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:36:57,2023-02-20
601,99,66,0,1676914617,0.0,34,1,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:36:57,2023-02-20
602,100,66,0,1676914617,0.0,34,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:36:57,2023-02-20
603,100,59,0,1676914617,0.0,41,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:36:57,2023-02-20
604,100,52,0,1676914617,0.0,48,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:36:57,2023-02-20
605,100,45,0,1676914617,0.0,55,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:36:57,2023-02-20
606,100,38,0,1676914617,0.0,62,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:36:57,2023-02-20
607,100,31,0,1676914617,0.0,69,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:36:57,2023-02-20
608,100,0,0,1676914617,0.0,100,0,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 17:36:57,2023-02-20
609,78,29,0,1676914617,0.0,71,22,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:36:57,2023-02-20
610,85,29,0,1676914617,0.0,71,15,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:36:57,2023-02-20
611,92,29,0,1676914617,0.0,71,8,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:36:57,2023-02-20
612,99,29,0,1676914617,0.0,71,1,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:36:57,2023-02-20
613,100,29,0,1676914617,0.0,71,0,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:36:57,2023-02-20
614,100,22,0,1676914617,0.0,78,0,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:36:57,2023-02-20
615,100,15,0,1676914617,0.0,85,0,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:36:57,2023-02-20
616,100,8,0,1676914617,0.0,92,0,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:36:57,2023-02-20
617,100,4,0,1676914617,0.0,96,0,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 17:36:57,2023-02-20
618,95,65,0,1676914617,0.0,35,5,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:36:57,2023-02-20
619,95,58,0,1676914617,0.0,42,5,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:36:57,2023-02-20
620,95,51,0,1676914617,0.0,49,5,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:36:57,2023-02-20
621,95,44,0,1676914617,0.0,56,5,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:36:57,2023-02-20
622,95,37,0,1676914617,0.0,63,5,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:36:57,2023-02-20
623,95,0,0,1676914617,0.0,100,5,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:36:57,2023-02-20
624,99,0,0,1676914617,0.0,100,1,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:36:57,2023-02-20
625,100,0,0,1676914617,0.0,100,0,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 17:36:57,2023-02-20
626,100,85,0,1676914618,0.0,15,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:36:58,2023-02-20
627,100,78,0,1676914618,0.0,22,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:36:58,2023-02-20
628,100,71,0,1676914618,0.0,29,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:36:58,2023-02-20
629,100,64,0,1676914618,0.0,36,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:36:58,2023-02-20
630,100,57,0,1676914618,0.0,43,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:36:58,2023-02-20
631,100,0,0,1676914618,0.0,100,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 17:36:58,2023-02-20
632,100,78,0,1676914618,0.0,22,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:36:58,2023-02-20
633,100,71,0,1676914618,0.0,29,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:36:58,2023-02-20
634,100,64,0,1676914618,0.0,36,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:36:58,2023-02-20
635,100,57,0,1676914618,0.0,43,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 17:36:58,2023-02-20
