,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2935,22,18,20,1657849188,0.0,82,78,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:39:48,2022-07-15
2936,4,1,5,1657849422,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:43:42,2022-07-15
2937,4,1,5,1657849422,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:43:42,2022-07-15
2938,9,5,3,1657849422,0.0,95,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:43:42,2022-07-15
2939,9,5,3,1657849422,0.0,95,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:43:42,2022-07-15
2940,9,5,3,1657849422,0.0,95,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:43:42,2022-07-15
2941,9,5,3,1657849422,0.0,95,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:43:42,2022-07-15
2942,22,18,20,1657849423,0.0,82,78,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:43:43,2022-07-15
2943,24,18,20,1657849423,0.0,82,76,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:43:43,2022-07-15
2944,24,18,20,1657849423,0.0,82,76,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:43:43,2022-07-15
2945,24,18,20,1657849423,0.0,82,76,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:43:43,2022-07-15
2946,24,18,20,1657849423,0.0,82,76,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:43:43,2022-07-15
2947,24,19,20,1657849423,0.0,81,76,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:43:43,2022-07-15
2948,24,19,20,1657849423,0.0,81,76,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:43:43,2022-07-15
2949,4,1,5,1657849659,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:47:39,2022-07-15
2950,5,1,5,1657849659,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:47:39,2022-07-15
2951,5,1,5,1657849659,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:47:39,2022-07-15
2952,5,1,5,1657849659,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:47:39,2022-07-15
2953,4,1,5,1657849659,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:47:39,2022-07-15
2954,9,5,3,1657849660,0.0,95,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:47:40,2022-07-15
2955,9,5,3,1657849660,0.0,95,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:47:40,2022-07-15
2956,9,5,3,1657849660,0.0,95,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:47:40,2022-07-15
2957,9,5,3,1657849660,0.0,95,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:47:40,2022-07-15
2958,9,5,3,1657849660,0.0,95,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:47:40,2022-07-15
2959,8,5,3,1657849660,0.0,95,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:47:40,2022-07-15
2960,8,5,3,1657849660,0.0,95,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:47:40,2022-07-15
2961,24,19,20,1657849660,0.0,81,76,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:47:40,2022-07-15
2962,24,19,20,1657849660,0.0,81,76,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:47:40,2022-07-15
2963,24,18,20,1657849660,0.0,82,76,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:47:40,2022-07-15
2964,24,18,20,1657849660,0.0,82,76,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:47:40,2022-07-15
2965,24,17,20,1657849660,0.0,83,76,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:47:40,2022-07-15
2966,23,17,20,1657849661,0.0,83,77,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:47:41,2022-07-15
2967,22,17,20,1657849661,0.0,83,78,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:47:41,2022-07-15
2968,22,17,20,1657849661,0.0,83,78,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:47:41,2022-07-15
2969,22,17,20,1657849661,0.0,83,78,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:47:41,2022-07-15
2970,4,1,5,1657849785,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:49:45,2022-07-15
2971,4,1,5,1657849785,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:49:45,2022-07-15
2972,8,5,3,1657849785,0.0,95,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:49:45,2022-07-15
2973,8,5,3,1657849785,0.0,95,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:49:45,2022-07-15
2974,8,4,3,1657849785,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:49:45,2022-07-15
2975,8,4,3,1657849785,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:49:45,2022-07-15
2976,8,4,3,1657849785,3.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:49:45,2022-07-15
2977,7,4,3,1657849785,0.0,96,93,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:49:45,2022-07-15
2978,7,4,3,1657849785,0.0,96,93,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:49:45,2022-07-15
2979,7,4,3,1657849785,0.0,96,93,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:49:45,2022-07-15
2980,22,17,20,1657849785,0.0,83,78,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:49:45,2022-07-15
2981,22,17,20,1657849785,0.0,83,78,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:49:45,2022-07-15
2982,100,17,20,1657849785,0.0,83,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:49:45,2022-07-15
2983,100,16,20,1657849785,0.0,84,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:49:45,2022-07-15
2984,100,15,20,1657849785,0.0,85,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:49:45,2022-07-15
2985,100,15,20,1657849786,0.0,85,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:49:46,2022-07-15
2986,21,15,20,1657849786,0.0,85,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:49:46,2022-07-15
2987,20,15,20,1657849786,0.0,85,80,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:49:46,2022-07-15
2988,19,15,20,1657849786,0.0,85,81,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:49:46,2022-07-15
2989,19,15,20,1657849850,0.0,85,81,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:50:50,2022-07-15
2990,19,15,20,1657849850,0.0,85,81,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:50:50,2022-07-15
2991,4,1,5,1657849913,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:51:53,2022-07-15
2992,4,1,5,1657849913,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:51:53,2022-07-15
2993,8,4,3,1657849913,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:51:53,2022-07-15
2994,8,4,3,1657849913,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:51:53,2022-07-15
2995,8,4,3,1657849913,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:51:53,2022-07-15
2996,8,4,3,1657849913,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:51:53,2022-07-15
2997,8,4,3,1657849913,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:51:53,2022-07-15
2998,19,15,20,1657849914,0.0,85,81,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:51:54,2022-07-15
2999,21,15,20,1657849914,0.0,85,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:51:54,2022-07-15
3000,21,15,20,1657849914,0.0,85,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:51:54,2022-07-15
3001,21,15,20,1657849914,0.0,85,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:51:54,2022-07-15
3002,21,15,20,1657849914,0.0,85,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:51:54,2022-07-15
3003,21,16,20,1657849914,0.0,84,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:51:54,2022-07-15
3004,21,16,20,1657849914,0.0,84,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:51:54,2022-07-15
3005,4,1,5,1657850030,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:53:50,2022-07-15
3006,8,4,3,1657850030,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:53:50,2022-07-15
3007,9,4,3,1657850030,0.0,96,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:53:50,2022-07-15
3008,9,4,3,1657850030,0.0,96,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:53:50,2022-07-15
3009,8,4,3,1657850030,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:53:50,2022-07-15
3010,21,16,20,1657850030,0.0,84,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:53:50,2022-07-15
3011,21,16,20,1657850030,0.0,84,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:53:50,2022-07-15
3012,20,16,20,1657850030,0.0,84,80,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:53:50,2022-07-15
3013,4,1,5,1657850264,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:57:44,2022-07-15
3014,4,0,5,1657850264,0.0,100,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:57:44,2022-07-15
3015,4,1,5,1657850264,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:57:44,2022-07-15
3016,8,4,3,1657850265,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:57:45,2022-07-15
3017,8,3,3,1657850265,0.0,97,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:57:45,2022-07-15
3018,8,3,3,1657850265,0.0,97,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:57:45,2022-07-15
3019,8,4,3,1657850265,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:57:45,2022-07-15
3020,21,16,20,1657850265,0.0,84,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:57:45,2022-07-15
3021,21,16,20,1657850265,0.0,84,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:57:45,2022-07-15
3022,21,16,20,1657850265,0.0,84,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:57:45,2022-07-15
3023,21,16,20,1657850265,0.0,84,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:57:45,2022-07-15
3024,21,17,20,1657850265,0.0,83,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:57:45,2022-07-15
3025,21,17,20,1657850265,0.0,83,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:57:45,2022-07-15
3026,4,1,5,1657850385,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:59:45,2022-07-15
3027,5,1,5,1657850385,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:59:45,2022-07-15
3028,5,1,5,1657850385,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:59:45,2022-07-15
3029,4,1,5,1657850385,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 01:59:45,2022-07-15
3030,8,4,3,1657850385,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:59:45,2022-07-15
3031,8,4,3,1657850385,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:59:45,2022-07-15
3032,8,4,3,1657850385,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:59:45,2022-07-15
3033,8,4,3,1657850385,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:59:45,2022-07-15
3034,8,4,3,1657850385,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:59:45,2022-07-15
3035,7,4,3,1657850385,0.0,96,93,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:59:45,2022-07-15
3036,7,4,3,1657850385,0.0,96,93,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 01:59:45,2022-07-15
3037,21,17,20,1657850385,0.0,83,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:59:45,2022-07-15
3038,21,17,20,1657850385,0.0,83,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:59:45,2022-07-15
3039,21,16,20,1657850385,0.0,84,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:59:45,2022-07-15
3040,21,16,20,1657850385,0.0,84,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:59:45,2022-07-15
3041,21,15,20,1657850385,0.0,85,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:59:45,2022-07-15
3042,21,15,20,1657850385,0.0,85,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:59:45,2022-07-15
3043,21,15,20,1657850385,0.0,85,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:59:45,2022-07-15
3044,21,15,20,1657850385,0.0,85,79,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:59:45,2022-07-15
3045,20,15,20,1657850385,0.0,85,80,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:59:45,2022-07-15
3046,19,15,20,1657850385,0.0,85,81,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:59:45,2022-07-15
3047,19,15,20,1657850385,0.0,85,81,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:59:45,2022-07-15
3048,19,15,20,1657850386,0.0,85,81,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 01:59:46,2022-07-15
3049,4,1,5,1657850615,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 02:03:35,2022-07-15
3050,8,4,3,1657850615,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 02:03:35,2022-07-15
3051,8,4,3,1657850615,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 02:03:35,2022-07-15
3052,20,15,20,1657850615,0.0,85,80,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 02:03:35,2022-07-15
3053,20,15,20,1657850615,0.0,85,80,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 02:03:35,2022-07-15
3054,20,15,20,1657850615,0.0,85,80,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 02:03:35,2022-07-15
3055,4,1,5,1657850972,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 02:09:32,2022-07-15
3056,8,4,3,1657850972,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 02:09:32,2022-07-15
3057,20,15,20,1657850973,0.0,85,80,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 02:09:33,2022-07-15
3058,20,15,20,1657850973,0.0,85,80,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 02:09:33,2022-07-15
3059,20,14,20,1657850973,0.0,86,80,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 02:09:33,2022-07-15
3060,20,14,20,1657850973,0.0,86,80,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 02:09:33,2022-07-15
3061,4,1,5,1657851568,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 02:19:28,2022-07-15
3062,8,4,3,1657851568,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 02:19:28,2022-07-15
3063,20,14,20,1657851568,0.0,86,80,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 02:19:28,2022-07-15
3064,8,4,3,1657852537,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 02:35:37,2022-07-15
3065,100,14,20,1657852537,0.0,86,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 02:35:37,2022-07-15
3066,8,4,3,1657852647,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 02:37:27,2022-07-15
3067,100,0,20,1657852648,0.0,100,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 02:37:28,2022-07-15
3068,4,1,5,1657852768,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 02:39:28,2022-07-15
3069,8,4,3,1657852769,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 02:39:29,2022-07-15
3070,8,4,3,1657852769,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 02:39:29,2022-07-15
3071,8,4,3,1657852769,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 02:39:29,2022-07-15
3072,8,4,3,1657852769,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 02:39:29,2022-07-15
3073,8,4,3,1657853009,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 02:43:29,2022-07-15
3074,4,1,5,1657853368,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 02:49:28,2022-07-15
3075,8,4,3,1657853368,0.0,96,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 02:49:28,2022-07-15
3076,9,4,3,1657854207,0.0,96,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 03:03:27,2022-07-15
3077,4,1,5,1657855169,0.0,99,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 03:19:29,2022-07-15
3078,9,4,3,1657855169,0.0,96,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 03:19:29,2022-07-15
3079,9,4,3,1657855293,0.0,96,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 03:21:33,2022-07-15
3080,9,4,3,1657855293,0.0,96,91,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 03:21:33,2022-07-15
3081,5,1,5,1657856138,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 03:35:38,2022-07-15
3082,100,4,3,1657856138,0.0,96,0,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 03:35:38,2022-07-15
3083,5,1,5,1657864533,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 05:55:33,2022-07-15
3084,5,1,5,1657865009,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 06:03:29,2022-07-15
3085,100,0,3,1657865009,0.0,100,0,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 06:03:29,2022-07-15
3086,5,1,5,1657867168,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 06:39:28,2022-07-15
3087,5,1,5,1657868609,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 07:03:29,2022-07-15
3088,5,1,5,1657868851,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 07:07:31,2022-07-15
3089,5,1,5,1657870291,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 07:31:31,2022-07-15
3090,5,1,5,1657870291,0.0,99,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 07:31:31,2022-07-15
3091,5,0,5,1657870291,0.0,100,95,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 07:31:31,2022-07-15
3092,37,0,20,1657886423,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:00:23,2022-07-15
3093,8,0,3,1657886430,0.0,100,92,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-15 12:00:30,2022-07-15
3094,4,0,5,1657886436,0.0,100,96,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 12:00:36,2022-07-15
3095,37,0,20,1657886445,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:00:45,2022-07-15
3096,37,0,20,1657886451,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:00:51,2022-07-15
3097,37,0,20,1657886455,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:00:55,2022-07-15
3098,37,0,20,1657886462,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:01:02,2022-07-15
3099,37,0,20,1657886466,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:01:06,2022-07-15
3100,37,0,20,1657886471,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:01:11,2022-07-15
3101,37,0,20,1657886475,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:01:15,2022-07-15
3102,37,0,20,1657886487,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:01:27,2022-07-15
3103,37,0,20,1657886501,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:01:41,2022-07-15
3104,37,0,20,1657886575,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:02:55,2022-07-15
3105,37,0,20,1657886580,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:03:00,2022-07-15
3106,37,0,20,1657886584,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:03:04,2022-07-15
3107,37,0,20,1657886588,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:03:08,2022-07-15
3108,37,0,20,1657886591,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:03:11,2022-07-15
3109,33,0,20,1657886603,0.0,100,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:03:23,2022-07-15
3110,28,0,20,1657886607,0.0,100,72,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:03:27,2022-07-15
3111,3,0,5,1657886611,0.0,100,97,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-15 12:03:31,2022-07-15
3112,22,0,20,1657886614,0.0,100,78,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-15 12:03:34,2022-07-15
