,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
24059,96,88,28,1680111408,0.0,12,4,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:36:48,2023-03-29
24060,95,88,28,1680111408,0.0,12,5,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:36:48,2023-03-29
24061,95,89,28,1680111408,0.0,11,5,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:36:48,2023-03-29
24062,12,7,138,1680111417,0.0,93,88,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:36:57,2023-03-29
24063,36,26,222,1680111436,0.0,74,64,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:37:16,2023-03-29
24064,73,63,100,1680111436,209.0,37,27,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:37:16,2023-03-29
24065,96,89,28,1680111436,0.0,11,4,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:37:16,2023-03-29
24066,99,89,28,1680111436,0.0,11,1,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:37:16,2023-03-29
24067,99,88,28,1680111436,0.0,12,1,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:37:16,2023-03-29
24068,99,87,28,1680111436,0.0,13,1,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:37:16,2023-03-29
24069,97,87,28,1680111452,0.0,13,3,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:37:32,2023-03-29
24070,10,7,138,1680111453,0.0,93,90,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:37:33,2023-03-29
24071,9,7,138,1680111453,0.0,93,91,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:37:33,2023-03-29
24072,34,26,222,1680111453,0.0,74,66,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:37:33,2023-03-29
24073,34,27,222,1680111453,0.0,73,66,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:37:33,2023-03-29
24074,70,63,100,1680111453,0.0,37,30,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:37:33,2023-03-29
24075,94,87,28,1680111453,0.0,13,6,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:37:33,2023-03-29
24076,93,87,28,1680111454,0.0,13,7,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:37:34,2023-03-29
24077,93,89,28,1680111454,0.0,11,7,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:37:34,2023-03-29
24078,93,90,28,1680111454,0.0,10,7,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:37:34,2023-03-29
24079,36,27,222,1680111467,0.0,73,64,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:37:47,2023-03-29
24080,35,27,222,1680111467,0.0,73,65,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:37:47,2023-03-29
24081,33,27,222,1680111467,0.0,73,67,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:37:47,2023-03-29
24082,69,63,100,1680111467,0.0,37,31,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:37:47,2023-03-29
24083,33,26,222,1680111483,0.0,74,67,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:38:03,2023-03-29
24084,69,62,100,1680111483,0.0,38,31,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:38:03,2023-03-29
24085,93,89,28,1680111483,0.0,11,7,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:38:03,2023-03-29
24086,10,7,138,1680111484,0.0,93,90,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:38:04,2023-03-29
24087,11,7,138,1680111484,0.0,93,89,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:38:04,2023-03-29
24088,8,7,138,1680111517,0.0,93,92,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:38:37,2023-03-29
24089,34,26,222,1680111517,0.0,74,66,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:38:37,2023-03-29
24090,34,23,222,1680111517,0.0,77,66,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:38:37,2023-03-29
24091,31,23,222,1680111517,0.0,77,69,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:38:37,2023-03-29
24092,31,25,222,1680111517,0.0,75,69,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:38:37,2023-03-29
24093,31,27,222,1680111517,0.0,73,69,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:38:37,2023-03-29
24094,71,62,100,1680111517,0.0,38,29,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:38:37,2023-03-29
24095,71,61,100,1680111517,0.0,39,29,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:38:37,2023-03-29
24096,69,61,100,1680111517,0.0,39,31,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:38:37,2023-03-29
24097,69,62,100,1680111517,0.0,38,31,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:38:37,2023-03-29
24098,94,89,28,1680111521,0.0,11,6,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:38:41,2023-03-29
24099,95,89,28,1680111521,0.0,11,5,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:38:41,2023-03-29
24100,97,89,28,1680111521,0.0,11,3,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:38:41,2023-03-29
24101,97,87,28,1680111521,0.0,13,3,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:38:41,2023-03-29
24102,97,90,28,1680111536,0.0,10,3,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:38:56,2023-03-29
24103,31,28,222,1680111551,0.0,72,69,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:39:11,2023-03-29
24104,69,63,100,1680111551,0.0,37,31,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:39:11,2023-03-29
24105,11,7,138,1680111569,0.0,93,89,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:39:29,2023-03-29
24106,9,7,138,1680111569,0.0,93,91,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:39:29,2023-03-29
24107,8,7,138,1680111569,0.0,93,92,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:39:29,2023-03-29
24108,31,27,222,1680111569,0.0,73,69,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:39:29,2023-03-29
24109,69,62,100,1680111569,0.0,38,31,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:39:29,2023-03-29
24110,97,86,28,1680111569,0.0,14,3,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:39:29,2023-03-29
24111,93,86,28,1680111569,0.0,14,7,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:39:29,2023-03-29
24112,93,89,28,1680111569,0.0,11,7,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:39:29,2023-03-29
24113,33,27,222,1680111583,0.0,73,67,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:39:43,2023-03-29
24114,32,27,222,1680111583,0.0,73,68,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:39:43,2023-03-29
24115,71,62,100,1680111583,0.0,38,29,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:39:43,2023-03-29
24116,71,61,100,1680111583,0.0,39,29,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:39:43,2023-03-29
24117,66,61,100,1680111583,0.0,39,34,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:39:43,2023-03-29
24118,66,62,100,1680111583,0.0,38,34,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:39:43,2023-03-29
24119,93,88,28,1680111583,0.0,12,7,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:39:43,2023-03-29
24120,92,88,28,1680111583,0.0,12,8,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:39:43,2023-03-29
24121,11,7,138,1680111596,0.0,93,89,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:39:56,2023-03-29
24122,32,25,222,1680111596,0.0,75,68,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:39:56,2023-03-29
24123,32,27,222,1680111596,0.0,73,68,70,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:39:56,2023-03-29
24124,66,64,100,1680111596,0.0,36,34,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:39:56,2023-03-29
24125,92,89,28,1680111596,0.0,11,8,13,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:39:56,2023-03-29
24126,68,66,100,1680111598,11.0,34,32,34,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:39:58,2023-03-29
24127,13,7,138,1680111599,0.0,93,87,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:39:59,2023-03-29
24128,70,68,100,1680111599,22.0,32,30,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:39:59,2023-03-29
24129,34,32,200,1680111610,22.0,68,66,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:40:10,2023-03-29
24130,97,92,50,1680111611,22.0,8,3,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:40:11,2023-03-29
24131,37,32,200,1680111612,0.0,68,63,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:40:12,2023-03-29
24132,71,64,100,1680111612,0.0,36,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:40:12,2023-03-29
24133,71,62,100,1680111612,0.0,38,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:40:12,2023-03-29
24134,71,61,100,1680111612,0.0,39,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:40:12,2023-03-29
24135,71,65,100,1680111612,0.0,35,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:40:12,2023-03-29
24136,12,7,138,1680111625,0.0,93,88,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:40:25,2023-03-29
24137,11,7,138,1680111625,0.0,93,89,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:40:25,2023-03-29
24138,37,27,200,1680111625,0.0,73,63,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:40:25,2023-03-29
24139,36,27,200,1680111625,0.0,73,64,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:40:25,2023-03-29
24140,34,27,200,1680111625,432.0,73,66,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:40:25,2023-03-29
24141,71,63,100,1680111625,0.0,37,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:40:25,2023-03-29
24142,71,61,100,1680111625,0.0,39,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:40:25,2023-03-29
24143,97,88,50,1680111625,0.0,12,3,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:40:25,2023-03-29
24144,97,86,50,1680111625,0.0,14,3,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:40:25,2023-03-29
24145,96,86,50,1680111625,0.0,14,4,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:40:25,2023-03-29
24146,34,23,200,1680111626,0.0,77,66,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:40:26,2023-03-29
24147,71,60,100,1680111626,0.0,40,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:40:26,2023-03-29
24148,12,7,138,1680111639,0.0,93,88,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:40:39,2023-03-29
24149,11,7,138,1680111639,0.0,93,89,85,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:40:39,2023-03-29
24150,36,23,200,1680111639,0.0,77,64,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:40:39,2023-03-29
24151,36,21,200,1680111639,0.0,79,64,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:40:39,2023-03-29
24152,34,21,200,1680111639,0.0,79,66,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:40:39,2023-03-29
24153,71,57,100,1680111639,0.0,43,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:40:39,2023-03-29
24154,34,23,200,1680111640,0.0,77,66,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:40:40,2023-03-29
24155,71,59,100,1680111640,0.0,41,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:40:40,2023-03-29
24156,72,59,100,1680111655,0.0,41,28,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:40:55,2023-03-29
24157,95,86,50,1680111655,0.0,14,5,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:40:55,2023-03-29
24158,71,59,100,1680111656,0.0,41,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:40:56,2023-03-29
24159,71,61,100,1680111657,0.0,39,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:40:57,2023-03-29
24160,33,23,200,1680111659,0.0,77,67,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:40:59,2023-03-29
24161,95,87,50,1680111660,0.0,13,5,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:41:00,2023-03-29
24162,7,2,138,1680111672,6.0,98,93,93,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:41:12,2023-03-29
24163,71,59,100,1680111672,0.0,41,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:12,2023-03-29
24164,95,86,50,1680111678,0.0,14,5,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:41:18,2023-03-29
24165,11,2,138,1680111679,0.0,98,89,93,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:41:19,2023-03-29
24166,11,1,138,1680111679,0.0,99,89,93,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:41:19,2023-03-29
24167,10,1,138,1680111679,0.0,99,90,93,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:41:19,2023-03-29
24168,10,2,138,1680111679,0.0,98,90,93,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:41:19,2023-03-29
24169,10,3,138,1680111679,0.0,97,90,93,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:41:19,2023-03-29
24170,33,21,200,1680111679,0.0,79,67,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:19,2023-03-29
24171,33,19,200,1680111679,0.0,81,67,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:19,2023-03-29
24172,32,19,200,1680111679,0.0,81,68,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:19,2023-03-29
24173,32,20,200,1680111679,0.0,80,68,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:19,2023-03-29
24174,32,22,200,1680111679,0.0,78,68,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:19,2023-03-29
24175,71,57,100,1680111679,0.0,43,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:19,2023-03-29
24176,67,57,100,1680111679,0.0,43,33,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:19,2023-03-29
24177,67,59,100,1680111679,0.0,41,33,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:19,2023-03-29
24178,97,86,50,1680111679,0.0,14,3,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:41:19,2023-03-29
24179,94,86,50,1680111679,0.0,14,6,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:41:19,2023-03-29
24180,92,86,50,1680111679,0.0,14,8,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:41:19,2023-03-29
24181,10,2,138,1680111701,0.0,98,90,93,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:41:41,2023-03-29
24182,9,2,138,1680111701,0.0,98,91,93,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:41:41,2023-03-29
24183,33,22,200,1680111701,0.0,78,67,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:41,2023-03-29
24184,33,20,200,1680111701,0.0,80,67,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:41,2023-03-29
24185,33,19,200,1680111701,0.0,81,67,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:41,2023-03-29
24186,29,19,200,1680111701,0.0,81,71,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:41,2023-03-29
24187,29,21,200,1680111701,0.0,79,71,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:41,2023-03-29
24188,69,59,100,1680111701,0.0,41,31,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:41,2023-03-29
24189,71,59,100,1680111701,0.0,41,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:41,2023-03-29
24190,71,57,100,1680111701,0.0,43,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:41,2023-03-29
24191,66,57,100,1680111701,0.0,43,34,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:41,2023-03-29
24192,64,57,100,1680111701,0.0,43,36,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:41,2023-03-29
24193,92,84,50,1680111701,0.0,16,8,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:41:41,2023-03-29
24194,91,84,50,1680111701,0.0,16,9,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:41:41,2023-03-29
24195,33,21,200,1680111716,0.0,79,67,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:56,2023-03-29
24196,32,21,200,1680111716,0.0,79,68,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:56,2023-03-29
24197,28,21,200,1680111716,0.0,79,72,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:41:56,2023-03-29
24198,66,56,100,1680111716,0.0,44,34,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:56,2023-03-29
24199,71,56,100,1680111716,0.0,44,29,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:56,2023-03-29
24200,65,56,100,1680111716,0.0,44,35,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:56,2023-03-29
24201,63,56,100,1680111716,0.0,44,37,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:41:56,2023-03-29
24202,28,19,200,1680111732,0.0,81,72,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:42:12,2023-03-29
24203,28,20,200,1680111732,0.0,80,72,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:42:12,2023-03-29
24204,65,56,100,1680111732,0.0,44,35,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:42:12,2023-03-29
24205,92,84,50,1680111732,0.0,16,8,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:42:12,2023-03-29
24206,66,56,100,1680111744,0.0,44,34,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:42:24,2023-03-29
24207,9,3,138,1680111748,0.0,97,91,93,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:42:28,2023-03-29
24208,30,20,200,1680111748,0.0,80,70,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:42:28,2023-03-29
24209,30,21,200,1680111748,0.0,79,70,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:42:28,2023-03-29
24210,30,23,200,1680111748,0.0,77,70,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:42:28,2023-03-29
24211,68,56,100,1680111748,0.0,44,32,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:42:28,2023-03-29
24212,69,56,100,1680111748,0.0,44,31,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:42:28,2023-03-29
24213,67,56,100,1680111748,0.0,44,33,32,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 17:42:28,2023-03-29
24214,93,84,50,1680111748,0.0,16,7,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:42:28,2023-03-29
24215,93,86,50,1680111748,0.0,14,7,8,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 17:42:28,2023-03-29
24216,7,3,138,1680111764,0.0,97,93,93,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 17:42:44,2023-03-29
24217,32,23,200,1680111764,0.0,77,68,68,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 17:42:44,2023-03-29
