,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1654,47,0,0,1681398030,0.0,100,53,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:00:30,2023-04-13
1655,47,40,0,1681398030,0.0,60,53,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:00:30,2023-04-13
1656,77,69,15,1681398030,0.0,31,23,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:00:30,2023-04-13
1657,100,69,15,1681398030,0.0,31,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:00:30,2023-04-13
1658,100,67,15,1681398030,0.0,33,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:00:30,2023-04-13
1659,100,0,15,1681398030,15.0,100,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:00:30,2023-04-13
1660,76,0,15,1681398030,0.0,100,24,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:00:30,2023-04-13
1661,76,68,15,1681398030,0.0,32,24,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:00:30,2023-04-13
1662,100,93,0,1681398030,0.0,7,0,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:00:30,2023-04-13
1663,100,0,0,1681398030,0.0,100,0,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:00:30,2023-04-13
1664,100,97,0,1681398030,0.0,3,0,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:00:30,2023-04-13
1665,90,85,0,1681398039,0.0,15,10,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:00:39,2023-04-13
1666,90,86,0,1681398039,0.0,14,10,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:00:39,2023-04-13
1667,49,40,0,1681398039,0.0,60,51,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:00:39,2023-04-13
1668,100,40,0,1681398039,0.0,60,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:00:39,2023-04-13
1669,100,0,0,1681398039,0.0,100,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:00:39,2023-04-13
1670,50,0,0,1681398039,0.0,100,50,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:00:39,2023-04-13
1671,48,0,0,1681398039,0.0,100,52,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:00:39,2023-04-13
1672,48,39,0,1681398039,0.0,61,52,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:00:39,2023-04-13
1673,48,41,0,1681398039,0.0,59,52,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:00:39,2023-04-13
1674,74,68,15,1681398039,0.0,32,26,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:00:39,2023-04-13
1675,100,96,0,1681398039,0.0,4,0,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:00:39,2023-04-13
1676,100,0,0,1681398039,0.0,100,0,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:00:39,2023-04-13
1677,48,39,0,1681398056,0.0,61,52,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:00:56,2023-04-13
1678,48,0,0,1681398056,0.0,100,52,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:00:56,2023-04-13
1679,48,40,0,1681398056,0.0,60,52,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:00:56,2023-04-13
1680,90,85,0,1681398098,0.0,15,10,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:01:38,2023-04-13
1681,89,85,0,1681398098,0.0,15,11,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:01:38,2023-04-13
1682,50,40,0,1681398098,0.0,60,50,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:01:38,2023-04-13
1683,100,40,0,1681398098,0.0,60,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:01:38,2023-04-13
1684,100,0,0,1681398098,0.0,100,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:01:38,2023-04-13
1685,47,0,0,1681398098,0.0,100,53,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:01:38,2023-04-13
1686,47,39,0,1681398098,0.0,61,53,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:01:38,2023-04-13
1687,89,84,0,1681398115,0.0,16,11,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:01:55,2023-04-13
1688,88,84,0,1681398115,0.0,16,12,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:01:55,2023-04-13
1689,100,39,0,1681398115,0.0,61,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:01:55,2023-04-13
1690,46,39,0,1681398115,0.0,61,54,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:01:55,2023-04-13
1691,76,68,15,1681398115,0.0,32,24,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:01:55,2023-04-13
1692,76,70,15,1681398115,0.0,30,24,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:01:55,2023-04-13
1693,89,84,0,1681398142,0.0,16,11,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:02:22,2023-04-13
1694,100,84,0,1681398142,0.0,16,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:02:22,2023-04-13
1695,100,82,0,1681398142,0.0,18,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:02:22,2023-04-13
1696,100,81,0,1681398142,0.0,19,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:02:22,2023-04-13
1697,100,0,0,1681398142,0.0,100,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:02:22,2023-04-13
1698,91,0,0,1681398142,0.0,100,9,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:02:22,2023-04-13
1699,91,86,0,1681398142,0.0,14,9,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:02:22,2023-04-13
1700,46,0,0,1681398142,0.0,100,54,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:02:22,2023-04-13
1701,46,38,0,1681398142,0.0,62,54,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:02:22,2023-04-13
1702,46,40,0,1681398142,0.0,60,54,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:02:22,2023-04-13
1703,76,68,15,1681398142,0.0,32,24,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:02:22,2023-04-13
1704,74,68,15,1681398142,0.0,32,26,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:02:22,2023-04-13
1705,91,87,0,1681398219,0.0,13,9,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:03:39,2023-04-13
1706,100,40,0,1681398219,0.0,60,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:03:39,2023-04-13
1707,100,38,0,1681398219,0.0,62,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:03:39,2023-04-13
1708,100,0,0,1681398219,0.0,100,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:03:39,2023-04-13
1709,51,0,0,1681398219,0.0,100,49,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:03:39,2023-04-13
1710,49,0,0,1681398219,0.0,100,51,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:03:39,2023-04-13
1711,49,41,0,1681398219,0.0,59,51,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:03:39,2023-04-13
1712,74,66,15,1681398219,0.0,34,26,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:03:39,2023-04-13
1713,72,66,15,1681398219,0.0,34,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:03:39,2023-04-13
1714,92,87,0,1681398235,0.0,13,8,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:03:55,2023-04-13
1715,92,88,0,1681398235,0.0,12,8,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:03:55,2023-04-13
1716,92,89,0,1681398235,0.0,11,8,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:03:55,2023-04-13
1717,100,41,0,1681398235,0.0,59,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:03:55,2023-04-13
1718,50,41,0,1681398235,0.0,59,50,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:03:55,2023-04-13
1719,50,43,0,1681398235,0.0,57,50,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:03:55,2023-04-13
1720,72,64,15,1681398235,0.0,36,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:03:55,2023-04-13
1721,69,64,15,1681398235,0.0,36,31,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:03:55,2023-04-13
1722,93,89,0,1681398262,0.0,11,7,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:04:22,2023-04-13
1723,93,90,0,1681398262,0.0,10,7,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:04:22,2023-04-13
1724,100,43,0,1681398262,0.0,57,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:04:22,2023-04-13
1725,100,0,0,1681398262,0.0,100,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:04:22,2023-04-13
1726,53,0,0,1681398262,0.0,100,47,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:04:22,2023-04-13
1727,51,0,0,1681398262,0.0,100,49,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:04:22,2023-04-13
1728,51,42,0,1681398262,0.0,58,49,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:04:22,2023-04-13
1729,51,44,0,1681398262,0.0,56,49,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:04:22,2023-04-13
1730,69,62,15,1681398262,0.0,38,31,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:04:22,2023-04-13
1731,67,62,15,1681398262,0.0,38,33,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:04:22,2023-04-13
1732,94,90,0,1681398280,0.0,10,6,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:04:40,2023-04-13
1733,94,91,0,1681398280,0.0,9,6,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:04:40,2023-04-13
1734,51,46,0,1681398280,0.0,54,49,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:04:40,2023-04-13
1735,67,60,15,1681398280,0.0,40,33,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:04:40,2023-04-13
1736,65,60,15,1681398280,0.0,40,35,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:04:40,2023-04-13
1737,65,57,15,1681398297,0.0,43,35,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:04:57,2023-04-13
1738,65,60,15,1681398297,0.0,40,35,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:04:57,2023-04-13
1739,99,0,0,1681398297,0.0,100,1,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:04:57,2023-04-13
1740,98,0,0,1681398297,0.0,100,2,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:04:57,2023-04-13
1741,98,93,0,1681398297,0.0,7,2,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:04:57,2023-04-13
1742,98,94,0,1681398297,0.0,6,2,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:04:57,2023-04-13
1743,98,95,0,1681398297,0.0,5,2,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:04:57,2023-04-13
1744,94,90,0,1681398338,0.0,10,6,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:05:38,2023-04-13
1745,67,60,15,1681398338,0.0,40,33,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:05:38,2023-04-13
1746,67,57,15,1681398338,0.0,43,33,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:05:38,2023-04-13
1747,65,57,15,1681398338,0.0,43,35,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:05:38,2023-04-13
1748,65,60,15,1681398338,0.0,40,35,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:05:38,2023-04-13
1749,99,95,0,1681398338,0.0,5,1,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:05:38,2023-04-13
1750,94,91,0,1681398355,0.0,9,6,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:05:55,2023-04-13
1751,67,60,15,1681398355,0.0,40,33,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:05:55,2023-04-13
1752,67,57,15,1681398355,0.0,43,33,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:05:55,2023-04-13
1753,65,57,15,1681398355,0.0,43,35,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:05:55,2023-04-13
1754,65,60,15,1681398355,0.0,40,35,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:05:55,2023-04-13
1755,100,95,0,1681398355,0.0,5,0,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:05:55,2023-04-13
1756,100,0,0,1681398355,0.0,100,0,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:05:55,2023-04-13
1757,96,91,0,1681398386,0.0,9,4,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:06:26,2023-04-13
1758,96,93,0,1681398386,0.0,7,4,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:06:26,2023-04-13
1759,53,46,0,1681398386,0.0,54,47,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:06:26,2023-04-13
1760,55,46,0,1681398386,0.0,54,45,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:06:26,2023-04-13
1761,55,44,0,1681398386,0.0,56,45,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:06:26,2023-04-13
1762,55,0,0,1681398386,0.0,100,45,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:06:26,2023-04-13
1763,55,47,0,1681398386,0.0,53,45,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:06:26,2023-04-13
1764,55,49,0,1681398386,0.0,51,45,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:06:26,2023-04-13
1765,100,60,15,1681398386,0.0,40,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:06:26,2023-04-13
1766,100,0,15,1681398386,0.0,100,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:06:26,2023-04-13
1767,61,0,15,1681398386,0.0,100,39,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:06:26,2023-04-13
1768,61,56,15,1681398386,0.0,44,39,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:06:26,2023-04-13
1769,97,0,0,1681398386,0.0,100,3,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:06:26,2023-04-13
1770,97,94,0,1681398386,0.0,6,3,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:06:26,2023-04-13
1771,96,92,0,1681398475,0.0,8,4,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:07:55,2023-04-13
1772,63,56,15,1681398475,0.0,44,37,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:07:55,2023-04-13
1773,63,54,15,1681398475,0.0,46,37,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:07:55,2023-04-13
1774,61,54,15,1681398475,0.0,46,39,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:07:55,2023-04-13
1775,61,56,15,1681398475,0.0,44,39,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:07:55,2023-04-13
1776,98,94,0,1681398475,0.0,6,2,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:07:55,2023-04-13
1777,96,91,0,1681398502,0.0,9,4,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:08:22,2023-04-13
1778,95,91,0,1681398502,0.0,9,5,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:08:22,2023-04-13
1779,55,47,0,1681398502,0.0,53,45,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:22,2023-04-13
1780,53,47,0,1681398502,0.0,53,47,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:22,2023-04-13
1781,63,56,15,1681398502,0.0,44,37,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:08:22,2023-04-13
1782,65,56,15,1681398502,0.0,44,35,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:08:22,2023-04-13
1783,63,56,15,1681398502,0.0,44,37,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:08:22,2023-04-13
1784,63,57,15,1681398502,0.0,43,37,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:08:22,2023-04-13
1785,98,95,0,1681398502,0.0,5,2,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:08:22,2023-04-13
1786,100,57,15,1681398519,0.0,43,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:08:39,2023-04-13
1787,100,91,0,1681398520,0.0,9,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:08:40,2023-04-13
1788,100,0,0,1681398520,0.0,100,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:08:40,2023-04-13
1789,92,0,0,1681398520,0.0,100,8,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:08:40,2023-04-13
1790,92,87,0,1681398520,0.0,13,8,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:08:40,2023-04-13
1791,92,88,0,1681398520,0.0,12,8,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:08:40,2023-04-13
1792,55,47,0,1681398520,0.0,53,45,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:40,2023-04-13
1793,100,47,0,1681398520,0.0,53,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:40,2023-04-13
1794,100,45,0,1681398520,0.0,55,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:40,2023-04-13
1795,100,43,0,1681398520,0.0,57,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:40,2023-04-13
1796,50,43,0,1681398520,0.0,57,50,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:40,2023-04-13
1797,48,43,0,1681398520,0.0,57,52,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:40,2023-04-13
1798,100,56,15,1681398520,0.0,44,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:08:40,2023-04-13
1799,100,0,15,1681398520,0.0,100,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:08:40,2023-04-13
1800,74,0,15,1681398520,0.0,100,26,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:08:40,2023-04-13
1801,72,0,15,1681398520,0.0,100,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:08:40,2023-04-13
1802,72,62,15,1681398520,0.0,38,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:08:40,2023-04-13
1803,72,64,15,1681398520,0.0,36,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:08:40,2023-04-13
1804,100,95,0,1681398520,0.0,5,0,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:08:40,2023-04-13
1805,100,96,0,1681398520,0.0,4,0,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:08:40,2023-04-13
1806,92,87,0,1681398536,0.0,13,8,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:08:56,2023-04-13
1807,91,87,0,1681398536,0.0,13,9,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 15:08:56,2023-04-13
1808,100,43,0,1681398536,0.0,57,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:56,2023-04-13
1809,100,0,0,1681398536,0.0,100,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:56,2023-04-13
1810,49,0,0,1681398536,0.0,100,51,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:56,2023-04-13
1811,47,0,0,1681398536,0.0,100,53,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:56,2023-04-13
1812,47,40,0,1681398536,0.0,60,53,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 15:08:56,2023-04-13
1813,72,66,15,1681398536,0.0,34,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 15:08:56,2023-04-13
1814,100,95,0,1681398536,0.0,5,0,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 15:08:56,2023-04-13
